0,0,1806,146,48
1,0,1821,145,34
2,0,1819,126,55
3,0,1794,137,69
4,0,1796,140,64
5,0,1854,66,80
6,0,1822,167,11
7,0,1769,185,46
8,0,1706,236,58
9,0,1759,167,74
10,0,1859,72,69
11,0,1834,83,83
12,0,1791,141,68
13,0,1793,121,86
14,0,1764,227,9
15,0,1720,221,59
16,0,1751,212,37
17,0,1816,143,41
18,0,1840,142,18
19,0,1753,178,69
20,0,1733,218,49
21,0,1809,135,56
22,0,1794,107,99
23,0,1767,173,60
24,0,1842,118,40
25,0,1790,193,17
26,0,1716,201,83
27,0,1781,151,68
28,0,1833,77,90
29,0,1796,187,17
30,0,1739,233,28
31,0,1819,127,54
32,0,1754,214,32
33,0,1780,119,101
34,0,1867,123,10
35,0,1695,273,32
36,0,1713,255,32
37,0,1909,54,37
38,0,1743,190,67
39,0,1752,187,61
40,0,1761,201,38
41,0,1763,133,104
42,0,1734,245,21
43,0,1671,263,66
44,0,1719,244,37
45,0,1779,190,31
46,0,1823,149,28
47,0,1893,66,41
48,0,1910,37,53
49,0,1750,172,78
50,0,1808,163,29
51,0,1741,227,32
52,0,1808,171,21
53,0,1868,89,43
54,0,1763,179,58
55,0,1803,130,67
56,0,1852,104,44
57,0,1762,200,38
58,0,1691,206,103
59,0,1779,108,113
60,0,1824,158,18
61,0,1750,166,84
62,0,1790,163,47
63,0,1731,214,55
64,0,1830,73,97
65,0,1872,92,36
66,0,1821,158,21
67,0,1815,152,33
68,0,1756,169,75
69,0,1846,132,22
70,0,1772,154,74
71,0,1739,172,89
72,0,1745,244,11
73,0,1694,258,48
74,0,1780,97,123
75,0,1826,130,44
76,0,1862,83,55
77,0,1840,90,70
78,0,1710,198,92
79,0,1789,141,70
80,0,1774,146,80
81,0,1833,147,20
82,0,1756,144,100
83,0,1833,127,40
84,0,1679,315,6
85,0,1769,194,37
86,0,1799,175,26
87,0,1724,231,45
88,0,1710,125,165
89,0,1753,228,19
90,0,1842,142,16
91,0,1918,56,26
92,0,1761,114,125
93,0,1777,141,82
94,0,1740,220,40
95,0,1831,101,68
96,0,1773,176,51
97,0,1843,111,46
98,0,1772,210,18
99,0,1737,222,41

