0,0,1895,59,46
1,0,1802,158,40
2,0,1749,196,55
3,0,1851,110,39
4,0,1818,122,60
5,0,1818,96,86
6,0,1804,165,31
7,0,1787,119,94
8,0,1869,72,59
9,0,1826,87,87
10,0,1888,54,58
11,0,1763,146,91
12,0,1796,102,102
13,0,1882,82,36
14,0,1812,145,43
15,0,1873,108,19
16,0,1798,134,68
17,0,1803,118,79
18,0,1830,92,78
19,0,1825,91,84
20,0,1768,196,36
21,0,1728,263,9
22,0,1801,116,83
23,0,1886,55,59
24,0,1861,100,39
25,0,1849,138,13
26,0,1796,148,56
27,0,1824,97,79
28,0,1818,81,101
29,0,1828,143,29
30,0,1842,129,29
31,0,1821,146,33
32,0,1826,132,42
33,0,1882,14,104
34,0,1734,248,18
35,0,1884,63,53
36,0,1753,199,48
37,0,1760,217,23
38,0,1814,123,63
39,0,1767,207,26
40,0,1877,112,11
41,0,1809,143,48
42,0,1852,110,38
43,0,1812,113,75
44,0,1851,87,62
45,0,1816,112,72
46,0,1829,133,38
47,0,1774,140,86
48,0,1811,108,81
49,0,1759,79,162
50,0,1764,134,102
51,0,1780,144,76
52,0,1759,207,34
53,0,1798,97,105
54,0,1813,62,125
55,0,1831,151,18
56,0,1796,120,84
57,0,1841,124,35
58,0,1856,108,36
59,0,1840,125,35
60,0,1839,142,19
61,0,1830,137,33
62,0,1770,163,67
63,0,1830,76,94
64,0,1880,84,36
65,0,1822,103,75
66,0,1778,146,76
67,0,1797,146,57
68,0,1803,117,80
69,0,1828,112,60
70,0,1816,144,40
71,0,1801,141,58
72,0,1823,76,101
73,0,1806,123,71
74,0,1884,90,26
75,0,1892,50,58
76,0,1881,79,40
77,0,1833,113,54
78,0,1831,135,34
79,0,1779,203,18
80,0,1852,99,49
81,0,1849,117,34
82,0,1843,150,7
83,0,1756,202,42
84,0,1777,179,44
85,0,1849,103,48
86,0,1843,126,31
87,0,1814,145,41
88,0,1842,63,95
89,0,1867,94,39
90,0,1909,26,65
91,0,1873,95,32
92,0,1856,45,99
93,0,1858,93,49
94,0,1851,108,41
95,0,1795,128,77
96,0,1807,135,58
97,0,1779,190,31
98,0,1869,118,13
99,0,1780,103,117

