0,0,1257,602,141
1,0,1547,397,56
2,0,1126,858,16
3,0,1281,474,245
4,0,1138,734,128
5,0,1262,602,136
6,0,1437,418,145
7,0,1145,827,28
8,0,1458,447,95
9,0,1468,465,67
10,0,1056,688,256
11,0,1175,714,111
12,0,1763,193,44
13,0,1390,456,154
14,0,1346,476,178
15,0,1301,654,45
16,0,1213,547,240
17,0,1258,727,15
18,0,1447,373,180
19,0,1068,785,147
20,0,1236,497,267
21,0,975,636,389
22,0,1173,693,134
23,0,1123,558,319
24,0,1330,580,90
25,0,1294,543,163
26,0,980,909,111
27,0,1121,764,115
28,0,1295,546,159
29,0,1735,162,103
30,0,1416,558,26
31,0,1381,384,235
32,0,1701,203,96
33,0,1538,377,85
34,0,1113,734,153
35,0,1547,185,268
36,0,1306,685,9
37,0,1168,616,216
38,0,1409,400,191
39,0,1029,737,234
40,0,1608,311,81
41,0,1129,823,48
42,0,1299,521,180
43,0,1261,703,36
44,0,1302,536,162
45,0,1154,809,37
46,0,1452,517,31
47,0,1191,684,125
48,0,1637,234,129
49,0,1303,677,20
50,0,1297,555,148
51,0,1543,444,13
52,0,1093,655,252
53,0,1249,746,5
54,0,1396,424,180
55,0,1525,366,109
56,0,1098,870,32
57,0,1334,509,157
58,0,1344,653,3
59,0,1422,437,141
60,0,1309,552,139
61,0,1274,458,268
62,0,1410,411,179
63,0,1278,490,232
64,0,1565,313,122
65,0,1342,449,209
66,0,1266,690,44
67,0,917,742,341
68,0,1422,516,62
69,0,1466,454,80
70,0,1450,447,103
71,0,1258,575,167
72,0,1395,497,108
73,0,1121,594,285
74,0,1371,387,242
75,0,1082,757,161
76,0,1389,346,265
77,0,1383,332,285
78,0,1354,605,41
79,0,1557,405,38
80,0,1323,430,247
81,0,1234,522,244
82,0,1436,538,26
83,0,1217,586,197
84,0,1316,522,162
85,0,1109,791,100
86,0,1423,412,165
87,0,1569,389,42
88,0,1260,694,46
89,0,1046,861,93
90,0,1405,487,108
91,0,1162,432,406
92,0,1355,499,146
93,0,1175,478,347
94,0,1161,568,271
95,0,1327,499,174
96,0,1156,749,95
97,0,1511,436,53
98,0,1420,418,162
99,0,1605,367,28

