0,0,1895,66,39
1,0,1803,177,20
2,0,1900,85,15
3,0,1896,33,71
4,0,1750,214,36
5,0,1773,192,35
6,0,1757,196,47
7,0,1874,93,33
8,0,1867,109,24
9,0,1809,167,24
10,0,1836,87,77
11,0,1806,125,69
12,0,1867,93,40
13,0,1755,190,55
14,0,1820,117,63
15,0,1798,140,62
16,0,1831,155,14
17,0,1834,130,36
18,0,1840,146,14
19,0,1826,153,21
20,0,1864,56,80
21,0,1796,130,74
22,0,1832,105,63
23,0,1856,24,120
24,0,1720,126,154
25,0,1821,74,105
26,0,1833,108,59
27,0,1846,125,29
28,0,1875,116,9
29,0,1822,166,12
30,0,1802,94,104
31,0,1854,109,37
32,0,1814,65,121
33,0,1777,197,26
34,0,1807,135,58
35,0,1888,99,13
36,0,1826,126,48
37,0,1837,90,73
38,0,1876,54,70
39,0,1855,94,51
40,0,1850,109,41
41,0,1820,168,12
42,0,1809,144,47
43,0,1815,101,84
44,0,1788,162,50
45,0,1777,178,45
46,0,1784,136,80
47,0,1816,127,57
48,0,1794,160,46
49,0,1823,125,52
50,0,1852,116,32
51,0,1881,32,87
52,0,1846,136,18
53,0,1897,78,25
54,0,1763,170,67
55,0,1942,19,39
56,0,1846,115,39
57,0,1807,166,27
58,0,1832,146,22
59,0,1845,122,33
60,0,1852,79,69
61,0,1815,98,87
62,0,1862,72,66
63,0,1829,160,11
64,0,1849,139,12
65,0,1854,80,66
66,0,1813,71,116
67,0,1799,142,59
68,0,1772,215,13
69,0,1772,153,75
70,0,1847,64,89
71,0,1858,57,85
72,0,1833,128,39
73,0,1899,32,69
74,0,1881,75,44
75,0,1852,134,14
76,0,1823,148,29
77,0,1839,60,101
78,0,1833,132,35
79,0,1829,144,27
80,0,1846,64,90
81,0,1837,97,66
82,0,1841,92,67
83,0,1839,83,78
84,0,1907,60,33
85,0,1853,105,42
86,0,1811,153,36
87,0,1765,184,51
88,0,1834,122,44
89,0,1830,116,54
90,0,1792,173,35
91,0,1796,159,45
92,0,1808,161,31
93,0,1894,55,51
94,0,1834,133,33
95,0,1929,33,38
96,0,1731,168,101
97,0,1783,194,23
98,0,1797,178,25
99,0,1847,84,69

