0,0,1956,44,0
1,0,1996,4,0
2,0,1978,22,0
3,0,1924,76,0
4,0,1983,17,0
5,0,1989,11,0
6,0,1975,25,0
7,0,1983,17,0
8,0,1981,19,0
9,0,1944,56,0
10,0,1953,47,0
11,0,1972,2,26
12,0,1988,12,0
13,0,1970,30,0
14,0,1948,52,0
15,0,1925,58,17
16,0,1973,27,0
17,0,1944,43,13
18,0,1929,71,0
19,0,1960,40,0
20,0,1934,66,0
21,0,1920,37,43
22,0,1945,55,0
23,0,1939,61,0
24,0,1939,61,0
25,0,1900,72,28
26,0,1968,32,0
27,0,1968,32,0
28,0,1973,27,0
29,0,1975,25,0
30,0,1965,35,0
31,0,1977,23,0
32,0,1963,37,0
33,0,1957,43,0
34,0,1964,36,0
35,0,1976,24,0
36,0,1924,26,50
37,0,1959,41,0
38,0,1959,41,0
39,0,1943,33,24
40,0,1969,31,0
41,0,1967,33,0
42,0,1966,34,0
43,0,1946,29,25
44,0,1974,26,0
45,0,1979,21,0
46,0,1953,47,0
47,0,1973,27,0
48,0,1975,12,13
49,0,1975,25,0
50,0,1955,45,0
51,0,1911,89,0
52,0,1961,39,0
53,0,2000,0,0
54,0,1931,53,16
55,0,2000,0,0
56,0,1978,22,0
57,0,1985,15,0
58,0,1967,33,0
59,0,1981,19,0
60,0,1972,28,0
61,0,1979,21,0
62,0,1985,15,0
63,0,1977,23,0
64,0,2000,0,0
65,0,1956,44,0
66,0,1969,31,0
67,0,1996,4,0
68,0,1944,36,20
69,0,1927,34,39
70,0,1908,20,72
71,0,2000,0,0
72,0,1946,54,0
73,0,1979,8,13
74,0,1973,24,3
75,0,1946,54,0
76,0,1972,28,0
77,0,1967,29,4
78,0,1960,40,0
79,0,1976,24,0
80,0,1971,29,0
81,0,1973,27,0
82,0,1991,9,0
83,0,1968,32,0
84,0,1928,72,0
85,0,1942,37,21
86,0,1970,30,0
87,0,1956,21,23
88,0,1968,32,0
89,0,1972,28,0
90,0,1935,41,24
91,0,1898,72,30
92,0,1995,5,0
93,0,1928,51,21
94,0,1934,66,0
95,0,1987,13,0
96,0,1960,40,0
97,0,1979,21,0
98,0,1962,4,34
99,0,1987,6,7

