0,0,1967,33,0
1,0,1967,33,0
2,0,2000,0,0
3,0,1966,34,0
4,0,1983,17,0
5,0,1997,3,0
6,0,1956,41,3
7,0,1945,55,0
8,0,1973,27,0
9,0,1992,8,0
10,0,1950,31,19
11,0,1976,24,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1976,24,0
15,0,1936,64,0
16,0,1955,45,0
17,0,2000,0,0
18,0,1994,6,0
19,0,1977,23,0
20,0,1987,13,0
21,0,1976,24,0
22,0,1978,22,0
23,0,1954,46,0
24,0,1959,41,0
25,0,1987,13,0
26,0,1954,46,0
27,0,1957,43,0
28,0,1955,28,17
29,0,1959,41,0
30,0,1989,11,0
31,0,1970,27,3
32,0,1935,65,0
33,0,1996,4,0
34,0,1978,22,0
35,0,1977,23,0
36,0,1956,44,0
37,0,1961,21,18
38,0,1989,11,0
39,0,1977,19,4
40,0,1960,40,0
41,0,1964,36,0
42,0,1970,30,0
43,0,1985,13,2
44,0,1998,2,0
45,0,2000,0,0
46,0,1990,10,0
47,0,1969,31,0
48,0,1978,18,4
49,0,1966,34,0
50,0,2000,0,0
51,0,1985,9,6
52,0,1984,8,8
53,0,1982,18,0
54,0,1966,34,0
55,0,1995,5,0
56,0,2000,0,0
57,0,1946,54,0
58,0,1982,18,0
59,0,1971,29,0
60,0,1970,30,0
61,0,1952,34,14
62,0,1997,3,0
63,0,1960,27,13
64,0,1986,14,0
65,0,1939,61,0
66,0,1950,45,5
67,0,1941,59,0
68,0,1977,23,0
69,0,1951,46,3
70,0,1981,19,0
71,0,1973,27,0
72,0,1970,30,0
73,0,1986,14,0
74,0,1928,72,0
75,0,1987,13,0
76,0,1975,25,0
77,0,1971,29,0
78,0,1952,48,0
79,0,1977,23,0
80,0,1976,24,0
81,0,1964,36,0
82,0,2000,0,0
83,0,1941,59,0
84,0,1977,23,0
85,0,1996,4,0
86,0,1973,27,0
87,0,2000,0,0
88,0,1986,14,0
89,0,1957,43,0
90,0,2000,0,0
91,0,1953,47,0
92,0,1982,18,0
93,0,1970,30,0
94,0,1959,41,0
95,0,1971,29,0
96,0,1941,39,20
97,0,1985,15,0
98,0,1953,47,0
99,0,1961,39,0

