0,0,187,1456,357
1,0,637,858,505
2,0,875,1038,87
3,0,886,1080,34
4,0,441,1525,34
5,0,728,1260,12
6,0,507,1371,122
7,0,489,1046,465
8,0,922,964,114
9,0,681,1290,29
10,0,869,482,649
11,0,584,1340,76
12,0,1112,373,515
13,0,919,513,568
14,0,562,1080,358
15,0,164,1777,59
16,0,855,965,180
17,0,534,1375,91
18,0,568,1033,399
19,0,518,1094,388
20,0,544,1419,37
21,0,486,1118,396
22,0,991,602,407
23,0,470,1017,513
24,0,743,1122,135
25,0,604,866,530
26,0,431,1448,121
27,0,989,842,169
28,0,443,1530,27
29,0,569,1205,226
30,0,509,1409,82
31,0,929,905,166
32,0,500,1029,471
33,0,443,1543,14
34,0,1125,395,480
35,0,466,1457,77
36,0,591,535,874
37,0,1488,461,51
38,0,876,580,544
39,0,524,1399,77
40,0,747,1243,10
41,0,1393,512,95
42,0,980,984,36
43,0,323,1595,82
44,0,663,583,754
45,0,1240,329,431
46,0,1469,164,367
47,0,593,998,409
48,0,868,1080,52
49,0,970,739,291
50,0,1530,377,93
51,0,500,1391,109
52,0,433,1073,494
53,0,593,1224,183
54,0,583,1335,82
55,0,655,1295,50
56,0,622,969,409
57,0,646,932,422
58,0,920,976,104
59,0,147,1213,640
60,0,918,221,861
61,0,1156,696,148
62,0,765,1228,7
63,0,122,1840,38
64,0,853,1109,38
65,0,733,1223,44
66,0,424,1391,185
67,0,405,1384,211
68,0,212,1425,363
69,0,60,1865,75
70,0,982,931,87
71,0,1251,703,46
72,0,848,736,416
73,0,514,1374,112
74,0,537,1068,395
75,0,715,868,417
76,0,685,1184,131
77,0,929,987,84
78,0,543,1380,77
79,0,526,1445,29
80,0,516,1057,427
81,0,553,997,450
82,0,819,1096,85
83,0,485,1023,492
84,0,161,1805,34
85,0,1375,557,68
86,0,1371,537,92
87,0,933,1044,23
88,0,910,580,510
89,0,1004,922,74
90,0,838,1083,79
91,0,988,553,459
92,0,130,1487,383
93,0,527,1366,107
94,0,769,698,533
95,0,432,1408,160
96,0,925,1034,41
97,0,796,977,227
98,0,433,1516,51
99,0,1042,848,110

