0,0,980,605,415
1,0,829,777,394
2,0,1096,819,85
3,0,919,955,126
4,0,1110,820,70
5,0,1214,593,193
6,0,860,964,176
7,0,927,679,394
8,0,719,897,384
9,0,802,827,371
10,0,1058,940,2
11,0,1132,799,69
12,0,784,484,732
13,0,1019,577,404
14,0,623,659,718
15,0,1235,644,121
16,0,870,780,350
17,0,1217,506,277
18,0,1017,688,295
19,0,771,1065,164
20,0,1054,786,160
21,0,1024,875,101
22,0,761,986,253
23,0,1132,264,604
24,0,1073,716,211
25,0,1215,449,336
26,0,1213,330,457
27,0,1419,475,106
28,0,949,949,102
29,0,959,629,412
30,0,903,1087,10
31,0,797,847,356
32,0,961,950,89
33,0,869,921,210
34,0,856,895,249
35,0,845,1142,13
36,0,1030,674,296
37,0,845,1107,48
38,0,940,493,567
39,0,1143,627,230
40,0,1165,662,173
41,0,842,703,455
42,0,778,836,386
43,0,1304,601,95
44,0,732,835,433
45,0,1155,750,95
46,0,900,934,166
47,0,1110,688,202
48,0,1532,337,131
49,0,1513,455,32
50,0,921,833,246
51,0,1700,199,101
52,0,825,1024,151
53,0,738,1054,208
54,0,1355,238,407
55,0,839,830,331
56,0,1365,531,104
57,0,973,727,300
58,0,1003,720,277
59,0,865,828,307
60,0,1078,557,365
61,0,1154,447,399
62,0,758,779,463
63,0,955,485,560
64,0,841,710,449
65,0,1168,454,378
66,0,760,939,301
67,0,876,871,253
68,0,952,809,239
69,0,1424,294,282
70,0,1194,647,159
71,0,1158,781,61
72,0,1083,808,109
73,0,492,1356,152
74,0,975,864,161
75,0,774,1209,17
76,0,1470,413,117
77,0,696,453,851
78,0,861,838,301
79,0,864,529,607
80,0,1011,890,99
81,0,1508,363,129
82,0,1217,625,158
83,0,1153,578,269
84,0,1272,485,243
85,0,773,813,414
86,0,1398,469,133
87,0,1162,455,383
88,0,358,1419,223
89,0,972,793,235
90,0,813,816,371
91,0,795,1029,176
92,0,1443,489,68
93,0,505,932,563
94,0,936,926,138
95,0,930,662,408
96,0,786,966,248
97,0,790,613,597
98,0,1043,870,87
99,0,954,479,567

