0,0,1770,127,103
1,0,1821,106,73
2,0,1787,125,88
3,0,1894,50,56
4,0,1816,136,48
5,0,1780,105,115
6,0,1786,156,58
7,0,1786,161,53
8,0,1804,119,77
9,0,1823,110,67
10,0,1830,132,38
11,0,1803,193,4
12,0,1885,98,17
13,0,1808,132,60
14,0,1805,154,41
15,0,1841,118,41
16,0,1795,152,53
17,0,1822,135,43
18,0,1717,224,59
19,0,1787,126,87
20,0,1818,122,60
21,0,1833,151,16
22,0,1864,98,38
23,0,1890,65,45
24,0,1799,144,57
25,0,1762,174,64
26,0,1807,147,46
27,0,1841,131,28
28,0,1759,173,68
29,0,1806,174,20
30,0,1866,93,41
31,0,1756,141,103
32,0,1807,132,61
33,0,1847,107,46
34,0,1846,128,26
35,0,1792,101,107
36,0,1681,137,182
37,0,1861,117,22
38,0,1805,118,77
39,0,1906,43,51
40,0,1784,112,104
41,0,1796,102,102
42,0,1749,192,59
43,0,1843,113,44
44,0,1802,152,46
45,0,1822,134,44
46,0,1839,131,30
47,0,1785,153,62
48,0,1854,100,46
49,0,1764,151,85
50,0,1812,138,50
51,0,1868,87,45
52,0,1865,84,51
53,0,1782,86,132
54,0,1880,78,42
55,0,1830,113,57
56,0,1782,168,50
57,0,1837,94,69
58,0,1797,101,102
59,0,1821,161,18
60,0,1790,149,61
61,0,1740,195,65
62,0,1834,135,31
63,0,1824,118,58
64,0,1769,145,86
65,0,1776,138,86
66,0,1824,139,37
67,0,1846,98,56
68,0,1908,54,38
69,0,1775,108,117
70,0,1854,131,15
71,0,1782,154,64
72,0,1868,109,23
73,0,1735,149,116
74,0,1802,134,64
75,0,1822,172,6
76,0,1844,126,30
77,0,1833,116,51
78,0,1842,117,41
79,0,1808,135,57
80,0,1808,118,74
81,0,1786,143,71
82,0,1792,87,121
83,0,1676,199,125
84,0,1765,157,78
85,0,1793,189,18
86,0,1782,190,28
87,0,1709,213,78
88,0,1767,216,17
89,0,1868,76,56
90,0,1852,93,55
91,0,1777,184,39
92,0,1784,173,43
93,0,1849,76,75
94,0,1816,139,45
95,0,1773,138,89
96,0,1814,137,49
97,0,1847,81,72
98,0,1861,121,18
99,0,1763,171,66

