0,0,1905,95,0
1,0,1930,40,30
2,0,1950,47,3
3,0,1977,12,11
4,0,1945,52,3
5,0,1917,83,0
6,0,1944,34,22
7,0,1928,48,24
8,0,1937,48,15
9,0,1904,82,14
10,0,1950,50,0
11,0,1968,32,0
12,0,1926,46,28
13,0,1929,58,13
14,0,1950,50,0
15,0,1956,44,0
16,0,1952,48,0
17,0,1882,76,42
18,0,1969,12,19
19,0,1967,33,0
20,0,1945,42,13
21,0,1955,39,6
22,0,1918,72,10
23,0,1971,29,0
24,0,1931,51,18
25,0,1955,45,0
26,0,1927,39,34
27,0,1941,20,39
28,0,1958,42,0
29,0,1914,43,43
30,0,1933,64,3
31,0,1948,52,0
32,0,1946,37,17
33,0,1973,27,0
34,0,1953,47,0
35,0,1972,28,0
36,0,1981,19,0
37,0,1921,48,31
38,0,1920,70,10
39,0,1949,51,0
40,0,1942,58,0
41,0,1937,63,0
42,0,1915,64,21
43,0,1998,2,0
44,0,1985,15,0
45,0,1930,41,29
46,0,1955,45,0
47,0,1956,44,0
48,0,1948,52,0
49,0,1896,73,31
50,0,1925,36,39
51,0,1979,12,9
52,0,1979,15,6
53,0,1936,64,0
54,0,1956,44,0
55,0,1964,36,0
56,0,1993,7,0
57,0,1987,13,0
58,0,1936,47,17
59,0,1966,34,0
60,0,1923,77,0
61,0,1909,74,17
62,0,1917,58,25
63,0,1941,59,0
64,0,1959,27,14
65,0,1923,28,49
66,0,1932,56,12
67,0,1916,84,0
68,0,1897,45,58
69,0,1939,43,18
70,0,1935,65,0
71,0,1926,50,24
72,0,1914,72,14
73,0,1942,58,0
74,0,1953,47,0
75,0,1903,69,28
76,0,1954,46,0
77,0,1976,24,0
78,0,1945,23,32
79,0,1945,32,23
80,0,1968,32,0
81,0,1987,13,0
82,0,1956,44,0
83,0,1976,24,0
84,0,1968,32,0
85,0,1934,66,0
86,0,1951,36,13
87,0,1989,11,0
88,0,2000,0,0
89,0,1953,47,0
90,0,1959,24,17
91,0,1910,90,0
92,0,1988,12,0
93,0,1852,106,42
94,0,1991,9,0
95,0,1947,53,0
96,0,1988,12,0
97,0,1971,29,0
98,0,1898,102,0
99,0,1937,63,0

