0,0,1407,392,201
1,0,1452,520,28
2,0,1216,699,85
3,0,1603,292,105
4,0,1368,402,230
5,0,1396,379,225
6,0,1461,326,213
7,0,1235,570,195
8,0,1232,566,202
9,0,1092,672,236
10,0,1286,455,259
11,0,1374,463,163
12,0,1395,418,187
13,0,1488,390,122
14,0,1349,335,316
15,0,1064,565,371
16,0,1221,417,362
17,0,1451,431,118
18,0,1356,477,167
19,0,1168,525,307
20,0,1513,485,2
21,0,1569,326,105
22,0,1313,597,90
23,0,1270,539,191
24,0,1293,394,313
25,0,1234,580,186
26,0,1419,223,358
27,0,1311,589,100
28,0,1168,742,90
29,0,1171,560,269
30,0,1329,495,176
31,0,1477,392,131
32,0,1589,256,155
33,0,1494,362,144
34,0,1516,277,207
35,0,1531,347,122
36,0,1388,588,24
37,0,1163,504,333
38,0,1402,558,40
39,0,855,577,568
40,0,1512,349,139
41,0,1403,597,0
42,0,1305,598,97
43,0,1079,563,358
44,0,1273,528,199
45,0,1420,512,68
46,0,1194,518,288
47,0,1478,308,214
48,0,1425,356,219
49,0,1315,463,222
50,0,1278,540,182
51,0,1119,809,72
52,0,1497,458,45
53,0,1281,714,5
54,0,1010,712,278
55,0,1421,550,29
56,0,1315,530,155
57,0,1478,490,32
58,0,1344,412,244
59,0,1576,372,52
60,0,1306,423,271
61,0,1278,515,207
62,0,1482,367,151
63,0,1501,324,175
64,0,1423,544,33
65,0,1174,474,352
66,0,1407,552,41
67,0,1181,583,236
68,0,1295,622,83
69,0,1212,477,311
70,0,1564,403,33
71,0,1307,585,108
72,0,1222,481,297
73,0,1611,279,110
74,0,1424,406,170
75,0,1148,463,389
76,0,1391,564,45
77,0,1314,483,203
78,0,1289,553,158
79,0,1020,741,239
80,0,1283,629,88
81,0,1135,469,396
82,0,1147,696,157
83,0,1116,487,397
84,0,1547,400,53
85,0,1127,655,218
86,0,1241,527,232
87,0,1456,357,187
88,0,1083,658,259
89,0,1579,250,171
90,0,1387,516,97
91,0,1594,251,155
92,0,1479,296,225
93,0,1314,477,209
94,0,1329,429,242
95,0,1384,602,14
96,0,1493,367,140
97,0,1217,658,125
98,0,919,763,318
99,0,1226,535,239

