0,0,1904,94,2
1,0,1944,50,6
2,0,1922,61,17
3,0,1905,68,27
4,0,1883,88,29
5,0,1928,56,16
6,0,1832,106,62
7,0,1935,53,12
8,0,1919,81,0
9,0,1873,93,34
10,0,1926,74,0
11,0,1891,95,14
12,0,1854,140,6
13,0,1875,84,41
14,0,1896,79,25
15,0,1892,63,45
16,0,1918,74,8
17,0,1887,82,31
18,0,1929,63,8
19,0,1949,37,14
20,0,1911,66,23
21,0,1900,67,33
22,0,1918,68,14
23,0,1940,54,6
24,0,1882,76,42
25,0,1888,60,52
26,0,1871,65,64
27,0,1934,45,21
28,0,1938,62,0
29,0,1883,78,39
30,0,1965,35,0
31,0,1913,80,7
32,0,1852,112,36
33,0,1873,86,41
34,0,1875,96,29
35,0,1890,76,34
36,0,1857,78,65
37,0,1938,49,13
38,0,1887,96,17
39,0,1884,111,5
40,0,1898,71,31
41,0,1909,74,17
42,0,1887,113,0
43,0,1917,57,26
44,0,1904,74,22
45,0,1913,80,7
46,0,1926,68,6
47,0,1893,74,33
48,0,1882,67,51
49,0,1864,93,43
50,0,1868,104,28
51,0,1880,91,29
52,0,1899,68,33
53,0,1890,67,43
54,0,1854,96,50
55,0,1874,80,46
56,0,1921,66,13
57,0,1880,47,73
58,0,1879,84,37
59,0,1907,80,13
60,0,1879,84,37
61,0,1921,72,7
62,0,1926,58,16
63,0,1868,93,39
64,0,1934,45,21
65,0,1910,67,23
66,0,1875,74,51
67,0,1904,79,17
68,0,1931,69,0
69,0,1913,70,17
70,0,1892,87,21
71,0,1873,106,21
72,0,1849,124,27
73,0,1903,60,37
74,0,1912,85,3
75,0,1828,122,50
76,0,1878,98,24
77,0,1852,132,16
78,0,1878,58,64
79,0,1896,89,15
80,0,1881,105,14
81,0,1887,78,35
82,0,1970,18,12
83,0,1868,115,17
84,0,1927,69,4
85,0,1879,60,61
86,0,1889,62,49
87,0,1918,55,27
88,0,1906,46,48
89,0,1904,72,24
90,0,1881,59,60
91,0,1905,48,47
92,0,1879,97,24
93,0,1916,57,27
94,0,1923,74,3
95,0,1910,72,18
96,0,1928,69,3
97,0,1914,70,16
98,0,1915,66,19
99,0,1862,104,34

