0,0,1859,86,55
1,0,1857,86,57
2,0,1822,119,59
3,0,1864,91,45
4,0,1779,104,117
5,0,1769,166,65
6,0,1881,69,50
7,0,1847,149,4
8,0,1778,170,52
9,0,1854,89,57
10,0,1757,152,91
11,0,1784,135,81
12,0,1786,150,64
13,0,1803,126,71
14,0,1907,62,31
15,0,1838,139,23
16,0,1799,134,67
17,0,1800,126,74
18,0,1732,180,88
19,0,1856,111,33
20,0,1851,106,43
21,0,1876,65,59
22,0,1839,95,66
23,0,1846,92,62
24,0,1843,69,88
25,0,1773,208,19
26,0,1840,108,52
27,0,1797,94,109
28,0,1854,124,22
29,0,1787,171,42
30,0,1856,115,29
31,0,1802,134,64
32,0,1813,143,44
33,0,1793,99,108
34,0,1810,144,46
35,0,1852,97,51
36,0,1896,95,9
37,0,1767,103,130
38,0,1749,110,141
39,0,1813,141,46
40,0,1783,187,30
41,0,1806,121,73
42,0,1883,83,34
43,0,1791,128,81
44,0,1874,111,15
45,0,1798,161,41
46,0,1764,209,27
47,0,1854,115,31
48,0,1844,80,76
49,0,1794,80,126
50,0,1799,191,10
51,0,1795,134,71
52,0,1729,176,95
53,0,1876,81,43
54,0,1824,109,67
55,0,1863,73,64
56,0,1843,78,79
57,0,1837,133,30
58,0,1811,132,57
59,0,1839,116,45
60,0,1824,124,52
61,0,1848,67,85
62,0,1878,106,16
63,0,1848,104,48
64,0,1900,66,34
65,0,1778,158,64
66,0,1794,179,27
67,0,1828,120,52
68,0,1857,127,16
69,0,1840,109,51
70,0,1754,109,137
71,0,1835,114,51
72,0,1877,114,9
73,0,1895,81,24
74,0,1798,145,57
75,0,1804,171,25
76,0,1850,147,3
77,0,1848,130,22
78,0,1790,181,29
79,0,1736,129,135
80,0,1792,179,29
81,0,1816,115,69
82,0,1764,155,81
83,0,1728,202,70
84,0,1780,220,0
85,0,1799,195,6
86,0,1879,96,25
87,0,1796,180,24
88,0,1848,120,32
89,0,1817,170,13
90,0,1796,174,30
91,0,1833,113,54
92,0,1779,124,97
93,0,1820,92,88
94,0,1845,92,63
95,0,1698,147,155
96,0,1804,110,86
97,0,1846,105,49
98,0,1781,167,52
99,0,1730,156,114

