0,0,1135,794,71
1,0,965,1008,27
2,0,973,959,68
3,0,918,1044,38
4,0,1112,864,24
5,0,921,1016,63
6,0,1249,692,59
7,0,771,1174,55
8,0,877,1111,12
9,0,1517,419,64
10,0,1230,660,110
11,0,999,987,14
12,0,1099,860,41
13,0,1033,933,34
14,0,591,1356,53
15,0,1067,906,27
16,0,1009,875,116
17,0,1268,665,67
18,0,1009,910,81
19,0,896,801,303
20,0,1338,575,87
21,0,1350,614,36
22,0,1337,602,61
23,0,1129,786,85
24,0,1450,231,319
25,0,1316,612,72
26,0,1107,841,52
27,0,561,1407,32
28,0,1093,850,57
29,0,1241,697,62
30,0,1636,258,106
31,0,1160,788,52
32,0,1123,597,280
33,0,1456,461,83
34,0,657,1331,12
35,0,1252,732,16
36,0,1131,461,408
37,0,1163,716,121
38,0,942,1031,27
39,0,1034,947,19
40,0,1068,651,281
41,0,1144,803,53
42,0,1210,774,16
43,0,1157,776,67
44,0,1398,533,69
45,0,787,1157,56
46,0,1110,768,122
47,0,1261,634,105
48,0,760,1214,26
49,0,1081,874,45
50,0,651,1340,9
51,0,1033,900,67
52,0,1207,709,84
53,0,1242,634,124
54,0,930,757,313
55,0,1497,449,54
56,0,1581,388,31
57,0,876,1106,18
58,0,1318,596,86
59,0,597,1346,57
60,0,1175,657,168
61,0,912,1035,53
62,0,849,1120,31
63,0,1572,345,83
64,0,1000,609,391
65,0,987,837,176
66,0,938,984,78
67,0,1252,652,96
68,0,1496,457,47
69,0,1546,364,90
70,0,1353,580,67
71,0,1141,822,37
72,0,1252,720,28
73,0,1006,917,77
74,0,1497,364,139
75,0,1419,563,18
76,0,1520,388,92
77,0,816,834,350
78,0,1128,817,55
79,0,1172,750,78
80,0,655,1335,10
81,0,727,1258,15
82,0,1152,782,66
83,0,790,1170,40
84,0,967,947,86
85,0,1045,876,79
86,0,1395,572,33
87,0,360,1617,23
88,0,1291,669,40
89,0,903,1068,29
90,0,896,1058,46
91,0,738,915,347
92,0,1467,486,47
93,0,1075,879,46
94,0,1158,663,179
95,0,1036,923,41
96,0,1774,165,61
97,0,1281,689,30
98,0,1009,946,45
99,0,762,1060,178

