0,0,1880,111,9
1,0,1912,71,17
2,0,1851,104,45
3,0,1878,115,7
4,0,1854,101,45
5,0,1866,79,55
6,0,1810,95,95
7,0,1855,119,26
8,0,1863,96,41
9,0,1858,117,25
10,0,1787,149,64
11,0,1849,128,23
12,0,1843,83,74
13,0,1890,86,24
14,0,1856,95,49
15,0,1894,87,19
16,0,1855,90,55
17,0,1844,66,90
18,0,1861,69,70
19,0,1865,108,27
20,0,1874,97,29
21,0,1805,122,73
22,0,1828,140,32
23,0,1848,143,9
24,0,1845,96,59
25,0,1865,92,43
26,0,1838,114,48
27,0,1866,96,38
28,0,1857,109,34
29,0,1825,136,39
30,0,1847,82,71
31,0,1846,101,53
32,0,1824,133,43
33,0,1829,127,44
34,0,1832,101,67
35,0,1862,106,32
36,0,1871,80,49
37,0,1832,112,56
38,0,1812,120,68
39,0,1877,89,34
40,0,1879,75,46
41,0,1840,127,33
42,0,1884,107,9
43,0,1896,92,12
44,0,1839,105,56
45,0,1852,86,62
46,0,1850,71,79
47,0,1865,101,34
48,0,1790,126,84
49,0,1889,58,53
50,0,1885,77,38
51,0,1789,104,107
52,0,1828,99,73
53,0,1881,106,13
54,0,1857,75,68
55,0,1849,115,36
56,0,1882,74,44
57,0,1866,122,12
58,0,1875,56,69
59,0,1832,111,57
60,0,1867,86,47
61,0,1889,93,18
62,0,1896,81,23
63,0,1828,130,42
64,0,1886,112,2
65,0,1846,102,52
66,0,1827,149,24
67,0,1818,143,39
68,0,1888,103,9
69,0,1836,130,34
70,0,1858,124,18
71,0,1793,109,98
72,0,1828,101,71
73,0,1875,83,42
74,0,1830,128,42
75,0,1821,152,27
76,0,1918,40,42
77,0,1858,129,13
78,0,1902,76,22
79,0,1810,109,81
80,0,1879,94,27
81,0,1867,108,25
82,0,1852,118,30
83,0,1862,94,44
84,0,1909,76,15
85,0,1889,64,47
86,0,1887,107,6
87,0,1879,97,24
88,0,1834,105,61
89,0,1865,90,45
90,0,1877,70,53
91,0,1847,78,75
92,0,1898,99,3
93,0,1873,125,2
94,0,1841,84,75
95,0,1866,89,45
96,0,1852,77,71
97,0,1846,136,18
98,0,1813,142,45
99,0,1829,121,50

