0,0,1960,21,19
1,0,1964,36,0
2,0,1951,49,0
3,0,1943,57,0
4,0,1976,24,0
5,0,1965,35,0
6,0,1963,37,0
7,0,1968,32,0
8,0,1932,62,6
9,0,1983,17,0
10,0,1968,32,0
11,0,1961,39,0
12,0,1971,22,7
13,0,1961,39,0
14,0,1983,17,0
15,0,1957,30,13
16,0,1967,33,0
17,0,1931,44,25
18,0,1981,13,6
19,0,1945,41,14
20,0,1971,29,0
21,0,1955,39,6
22,0,1952,48,0
23,0,1919,81,0
24,0,1950,46,4
25,0,1979,21,0
26,0,1958,35,7
27,0,1964,36,0
28,0,1978,22,0
29,0,1973,27,0
30,0,1956,44,0
31,0,1981,19,0
32,0,1952,48,0
33,0,1944,56,0
34,0,1971,25,4
35,0,1960,40,0
36,0,1985,15,0
37,0,2000,0,0
38,0,1973,27,0
39,0,1995,5,0
40,0,1949,6,45
41,0,1984,5,11
42,0,1952,48,0
43,0,1974,26,0
44,0,1938,26,36
45,0,1911,75,14
46,0,1996,4,0
47,0,1967,33,0
48,0,1956,44,0
49,0,1948,52,0
50,0,1926,57,17
51,0,1986,14,0
52,0,1969,31,0
53,0,1947,53,0
54,0,1965,35,0
55,0,1982,18,0
56,0,1966,34,0
57,0,1965,18,17
58,0,1943,42,15
59,0,1934,66,0
60,0,1958,42,0
61,0,1939,61,0
62,0,1937,63,0
63,0,1929,58,13
64,0,1974,26,0
65,0,1978,18,4
66,0,1978,10,12
67,0,1992,8,0
68,0,1945,55,0
69,0,1941,59,0
70,0,1982,18,0
71,0,1974,26,0
72,0,1988,6,6
73,0,1917,50,33
74,0,1982,18,0
75,0,1969,31,0
76,0,2000,0,0
77,0,1954,27,19
78,0,1958,42,0
79,0,2000,0,0
80,0,1994,6,0
81,0,1975,25,0
82,0,1968,25,7
83,0,1885,65,50
84,0,1980,10,10
85,0,1956,44,0
86,0,1997,3,0
87,0,1997,3,0
88,0,1951,36,13
89,0,1998,2,0
90,0,1942,54,4
91,0,1935,65,0
92,0,1973,27,0
93,0,1971,29,0
94,0,1969,31,0
95,0,1980,20,0
96,0,1979,21,0
97,0,1973,27,0
98,0,1971,23,6
99,0,1976,24,0

