0,0,1342,593,65
1,0,1477,405,118
2,0,765,883,352
3,0,1221,771,8
4,0,1007,759,234
5,0,1012,360,628
6,0,1026,575,399
7,0,988,634,378
8,0,970,827,203
9,0,696,938,366
10,0,1165,530,305
11,0,1123,835,42
12,0,1179,326,495
13,0,874,907,219
14,0,1105,883,12
15,0,1047,677,276
16,0,1743,125,132
17,0,1185,639,176
18,0,1357,315,328
19,0,907,855,238
20,0,477,1309,214
21,0,1294,483,223
22,0,765,933,302
23,0,1789,48,163
24,0,1141,615,244
25,0,767,972,261
26,0,825,1023,152
27,0,1029,824,147
28,0,1045,544,411
29,0,1128,845,27
30,0,1011,977,12
31,0,1375,610,15
32,0,781,408,811
33,0,840,1153,7
34,0,1043,698,259
35,0,1141,611,248
36,0,1176,700,124
37,0,1512,393,95
38,0,1349,392,259
39,0,1085,537,378
40,0,1407,479,114
41,0,1170,696,134
42,0,540,843,617
43,0,675,921,404
44,0,1099,387,514
45,0,1436,393,171
46,0,1143,758,99
47,0,1429,407,164
48,0,901,595,504
49,0,892,1084,24
50,0,1515,419,66
51,0,1044,737,219
52,0,770,890,340
53,0,1129,781,90
54,0,1128,775,97
55,0,1301,579,120
56,0,716,1102,182
57,0,1112,706,182
58,0,1331,412,257
59,0,1337,613,50
60,0,1116,823,61
61,0,1238,561,201
62,0,970,628,402
63,0,714,1262,24
64,0,1046,561,393
65,0,1045,804,151
66,0,1351,608,41
67,0,904,700,396
68,0,900,562,538
69,0,547,761,692
70,0,646,823,531
71,0,1015,696,289
72,0,894,1002,104
73,0,1295,613,92
74,0,830,1046,124
75,0,1069,514,417
76,0,1301,369,330
77,0,1420,441,139
78,0,1076,552,372
79,0,911,819,270
80,0,1255,510,235
81,0,935,1048,17
82,0,1285,637,78
83,0,1099,599,302
84,0,836,1140,24
85,0,1277,483,240
86,0,1291,693,16
87,0,712,1235,53
88,0,707,1285,8
89,0,1202,728,70
90,0,1469,481,50
91,0,1270,565,165
92,0,1588,323,89
93,0,924,899,177
94,0,1248,620,132
95,0,1155,598,247
96,0,1374,490,136
97,0,1181,736,83
98,0,1243,440,317
99,0,915,726,359

