0,0,873,383,744
1,0,1074,547,379
2,0,635,827,538
3,0,601,957,442
4,0,1234,118,648
5,0,1026,821,153
6,0,974,195,831
7,0,596,778,626
8,0,789,901,310
9,0,696,1054,250
10,0,483,1290,227
11,0,1097,408,495
12,0,808,562,630
13,0,647,989,364
14,0,1056,797,147
15,0,945,743,312
16,0,898,445,657
17,0,771,1138,91
18,0,1059,553,388
19,0,898,175,927
20,0,685,420,895
21,0,631,730,639
22,0,764,1088,148
23,0,786,1040,174
24,0,498,933,569
25,0,1040,801,159
26,0,398,1485,117
27,0,869,962,169
28,0,465,1109,426
29,0,648,1204,148
30,0,602,1043,355
31,0,641,1105,254
32,0,681,1206,113
33,0,507,891,602
34,0,1226,695,79
35,0,664,537,799
36,0,163,1454,383
37,0,741,810,449
38,0,372,1554,74
39,0,455,1021,524
40,0,639,1170,191
41,0,620,772,608
42,0,219,1393,388
43,0,679,1059,262
44,0,632,969,399
45,0,718,1186,96
46,0,571,1403,26
47,0,693,1140,167
48,0,254,914,832
49,0,689,1285,26
50,0,1450,467,83
51,0,478,747,775
52,0,716,544,740
53,0,1156,637,207
54,0,716,261,1023
55,0,844,1061,95
56,0,628,1372,0
57,0,1048,557,395
58,0,753,1101,146
59,0,1025,709,266
60,0,512,1224,264
61,0,608,1123,269
62,0,442,1015,543
63,0,496,1407,97
64,0,744,606,650
65,0,702,676,622
66,0,976,577,447
67,0,510,617,873
68,0,423,1321,256
69,0,716,802,482
70,0,852,585,563
71,0,554,1015,431
72,0,898,188,914
73,0,736,260,1004
74,0,692,1205,103
75,0,502,1457,41
76,0,620,1296,84
77,0,1035,861,104
78,0,912,680,408
79,0,688,1300,12
80,0,493,756,751
81,0,577,1374,49
82,0,630,690,680
83,0,813,1055,132
84,0,856,603,541
85,0,585,609,806
86,0,1035,672,293
87,0,356,1626,18
88,0,614,675,711
89,0,527,1188,285
90,0,744,1178,78
91,0,245,1278,477
92,0,859,747,394
93,0,623,1291,86
94,0,310,965,725
95,0,761,941,298
96,0,293,1134,573
97,0,1496,294,210
98,0,645,1130,225
99,0,570,902,528

