0,0,1871,53,76
1,0,1868,125,7
2,0,1810,108,82
3,0,1864,84,52
4,0,1838,75,87
5,0,1849,117,34
6,0,1898,42,60
7,0,1860,24,116
8,0,1923,17,60
9,0,1810,154,36
10,0,1869,87,44
11,0,1812,112,76
12,0,1855,85,60
13,0,1893,19,88
14,0,1828,143,29
15,0,1874,80,46
16,0,1870,52,78
17,0,1890,96,14
18,0,1892,61,47
19,0,1848,100,52
20,0,1858,83,59
21,0,1937,37,26
22,0,1861,102,37
23,0,1869,105,26
24,0,1857,45,98
25,0,1917,27,56
26,0,1879,73,48
27,0,1832,136,32
28,0,1872,100,28
29,0,1919,40,41
30,0,1814,38,148
31,0,1851,90,59
32,0,1846,67,87
33,0,1838,116,46
34,0,1852,134,14
35,0,1839,151,10
36,0,1853,106,41
37,0,1875,77,48
38,0,1876,74,50
39,0,1787,116,97
40,0,1857,114,29
41,0,1862,118,20
42,0,1896,39,65
43,0,1815,158,27
44,0,1882,60,58
45,0,1856,52,92
46,0,1842,93,65
47,0,1825,84,91
48,0,1800,143,57
49,0,1808,87,105
50,0,1903,29,68
51,0,1824,134,42
52,0,1833,159,8
53,0,1778,177,45
54,0,1894,64,42
55,0,1775,51,174
56,0,1830,163,7
57,0,1919,40,41
58,0,1889,55,56
59,0,1874,81,45
60,0,1842,128,30
61,0,1855,89,56
62,0,1800,66,134
63,0,1856,120,24
64,0,1849,84,67
65,0,1805,128,67
66,0,1852,101,47
67,0,1855,91,54
68,0,1887,100,13
69,0,1900,30,70
70,0,1794,200,6
71,0,1850,70,80
72,0,1853,79,68
73,0,1848,108,44
74,0,1859,77,64
75,0,1868,55,77
76,0,1851,126,23
77,0,1817,123,60
78,0,1823,127,50
79,0,1849,58,93
80,0,1899,41,60
81,0,1914,58,28
82,0,1842,93,65
83,0,1835,125,40
84,0,1891,75,34
85,0,1874,53,73
86,0,1836,97,67
87,0,1835,120,45
88,0,1865,96,39
89,0,1803,71,126
90,0,1892,55,53
91,0,1836,63,101
92,0,1877,49,74
93,0,1842,87,71
94,0,1899,52,49
95,0,1864,68,68
96,0,1893,93,14
97,0,1879,86,35
98,0,1915,72,13
99,0,1873,94,33

