0,0,1482,507,11
1,0,971,668,361
2,0,1468,364,168
3,0,1038,916,46
4,0,1215,733,52
5,0,1355,457,188
6,0,1245,659,96
7,0,1108,600,292
8,0,1247,712,41
9,0,1022,634,344
10,0,1036,610,354
11,0,1357,587,56
12,0,1358,500,142
13,0,1212,769,19
14,0,1177,578,245
15,0,1660,116,224
16,0,1320,518,162
17,0,1259,618,123
18,0,1505,354,141
19,0,1489,366,145
20,0,956,821,223
21,0,1434,384,182
22,0,1040,754,206
23,0,725,1109,166
24,0,1642,304,54
25,0,1411,321,268
26,0,1331,413,256
27,0,1586,258,156
28,0,1429,506,65
29,0,1536,379,85
30,0,1130,801,69
31,0,1160,697,143
32,0,1657,247,96
33,0,1510,368,122
34,0,1060,784,156
35,0,1369,442,189
36,0,1359,600,41
37,0,1428,487,85
38,0,1303,443,254
39,0,1278,594,128
40,0,1191,750,59
41,0,1163,595,242
42,0,1367,583,50
43,0,1082,640,278
44,0,1112,685,203
45,0,1194,535,271
46,0,1247,436,317
47,0,1462,442,96
48,0,1212,696,92
49,0,1197,719,84
50,0,1330,530,140
51,0,1159,789,52
52,0,1122,836,42
53,0,1378,309,313
54,0,1670,189,141
55,0,1105,484,411
56,0,1160,650,190
57,0,1474,518,8
58,0,1217,763,20
59,0,1401,481,118
60,0,1552,321,127
61,0,1167,737,96
62,0,1409,457,134
63,0,1005,932,63
64,0,1399,365,236
65,0,1140,611,249
66,0,1476,460,64
67,0,1258,634,108
68,0,1275,669,56
69,0,1387,599,14
70,0,1164,570,266
71,0,1139,651,210
72,0,1269,648,83
73,0,1632,328,40
74,0,1031,647,322
75,0,1456,537,7
76,0,1156,553,291
77,0,1237,463,300
78,0,1150,487,363
79,0,1458,441,101
80,0,1239,501,260
81,0,1553,359,88
82,0,1382,543,75
83,0,1165,777,58
84,0,1383,585,32
85,0,1160,721,119
86,0,986,879,135
87,0,1218,647,135
88,0,1236,561,203
89,0,1132,701,167
90,0,1523,378,99
91,0,1403,583,14
92,0,1647,309,44
93,0,1224,672,104
94,0,1389,444,167
95,0,1518,421,61
96,0,1250,503,247
97,0,1442,395,163
98,0,1392,428,180
99,0,1277,539,184

