0,0,1842,100,58
1,0,1874,93,33
2,0,1860,110,30
3,0,1864,99,37
4,0,1906,79,15
5,0,1872,100,28
6,0,1871,113,16
7,0,1847,77,76
8,0,1944,27,29
9,0,1843,125,32
10,0,1896,89,15
11,0,1880,105,15
12,0,1868,120,12
13,0,1851,106,43
14,0,1851,115,34
15,0,1829,102,69
16,0,1855,94,51
17,0,1815,165,20
18,0,1785,120,95
19,0,1861,99,40
20,0,1856,109,35
21,0,1857,115,28
22,0,1887,102,11
23,0,1845,100,55
24,0,1838,90,72
25,0,1840,139,21
26,0,1899,99,2
27,0,1848,132,20
28,0,1845,120,35
29,0,1886,82,32
30,0,1841,100,59
31,0,1888,100,12
32,0,1853,114,33
33,0,1870,102,28
34,0,1879,100,21
35,0,1862,130,8
36,0,1845,139,16
37,0,1918,45,37
38,0,1877,76,47
39,0,1860,85,55
40,0,1905,25,70
41,0,1849,107,44
42,0,1871,91,38
43,0,1888,66,46
44,0,1888,107,5
45,0,1868,105,27
46,0,1816,126,58
47,0,1833,101,66
48,0,1824,154,22
49,0,1844,57,99
50,0,1863,80,57
51,0,1803,114,83
52,0,1885,91,24
53,0,1901,66,33
54,0,1827,156,17
55,0,1884,82,34
56,0,1852,77,71
57,0,1839,130,31
58,0,1871,66,63
59,0,1921,63,16
60,0,1860,68,72
61,0,1896,88,16
62,0,1908,71,21
63,0,1867,98,35
64,0,1859,69,72
65,0,1875,83,42
66,0,1823,149,28
67,0,1816,123,61
68,0,1868,91,41
69,0,1849,101,50
70,0,1842,110,48
71,0,1914,69,17
72,0,1834,120,46
73,0,1851,102,47
74,0,1846,113,41
75,0,1861,68,71
76,0,1868,110,22
77,0,1851,124,25
78,0,1860,74,66
79,0,1830,106,64
80,0,1870,89,41
81,0,1876,72,52
82,0,1828,122,50
83,0,1864,87,49
84,0,1881,93,26
85,0,1875,112,13
86,0,1859,99,42
87,0,1859,89,52
88,0,1917,28,55
89,0,1875,85,40
90,0,1881,87,32
91,0,1926,61,13
92,0,1850,109,41
93,0,1834,63,103
94,0,1861,91,48
95,0,1839,125,36
96,0,1855,78,67
97,0,1865,64,71
98,0,1825,89,86
99,0,1877,98,25

