0,0,1878,92,30
1,0,1906,71,23
2,0,1885,87,28
3,0,1891,53,56
4,0,1863,51,86
5,0,1876,107,17
6,0,1940,8,52
7,0,1891,65,44
8,0,1893,27,80
9,0,1835,44,121
10,0,1885,83,32
11,0,1821,97,82
12,0,1872,87,41
13,0,1897,56,47
14,0,1867,51,82
15,0,1878,58,64
16,0,1853,66,81
17,0,1909,20,71
18,0,1916,20,64
19,0,1864,130,6
20,0,1849,99,52
21,0,1915,55,30
22,0,1856,108,36
23,0,1859,80,61
24,0,1860,49,91
25,0,1922,43,35
26,0,1896,89,15
27,0,1915,41,44
28,0,1884,52,64
29,0,1903,46,51
30,0,1923,55,22
31,0,1841,75,84
32,0,1910,44,46
33,0,1882,55,63
34,0,1912,31,57
35,0,1859,113,28
36,0,1871,69,60
37,0,1893,76,31
38,0,1863,56,81
39,0,1863,44,93
40,0,1873,75,52
41,0,1840,135,25
42,0,1904,75,21
43,0,1884,69,47
44,0,1908,44,48
45,0,1900,46,54
46,0,1864,101,35
47,0,1914,49,37
48,0,1901,55,44
49,0,1902,68,30
50,0,1919,49,32
51,0,1919,55,26
52,0,1904,41,55
53,0,1933,22,45
54,0,1849,86,65
55,0,1874,107,19
56,0,1910,84,6
57,0,1868,15,117
58,0,1838,125,37
59,0,1897,36,67
60,0,1871,107,22
61,0,1865,61,74
62,0,1929,44,27
63,0,1873,89,38
64,0,1857,89,54
65,0,1898,89,13
66,0,1856,70,74
67,0,1906,43,51
68,0,1853,70,77
69,0,1836,116,48
70,0,1880,88,32
71,0,1872,122,6
72,0,1823,107,70
73,0,1922,75,3
74,0,1905,38,57
75,0,1907,83,10
76,0,1874,45,81
77,0,1889,97,14
78,0,1864,64,72
79,0,1841,147,12
80,0,1890,70,40
81,0,1905,61,34
82,0,1898,58,44
83,0,1907,30,63
84,0,1869,92,39
85,0,1899,63,38
86,0,1860,91,49
87,0,1897,97,6
88,0,1909,43,48
89,0,1879,71,50
90,0,1822,178,0
91,0,1918,47,35
92,0,1894,96,10
93,0,1882,90,28
94,0,1907,40,53
95,0,1877,34,89
96,0,1914,56,30
97,0,1889,35,76
98,0,1893,38,69
99,0,1843,73,84

