0,0,1875,97,28
1,0,1846,106,48
2,0,1889,92,19
3,0,1881,105,14
4,0,1910,29,61
5,0,1893,97,10
6,0,1910,56,34
7,0,1909,42,49
8,0,1898,80,22
9,0,1905,42,53
10,0,1918,48,34
11,0,1892,78,30
12,0,1904,60,36
13,0,1907,53,40
14,0,1899,69,32
15,0,1894,84,22
16,0,1921,64,15
17,0,1910,73,17
18,0,1842,67,91
19,0,1873,73,54
20,0,1910,48,42
21,0,1859,76,65
22,0,1843,26,131
23,0,1885,87,28
24,0,1854,130,16
25,0,1884,93,23
26,0,1900,48,52
27,0,1871,76,53
28,0,1866,127,7
29,0,1866,116,18
30,0,1840,122,38
31,0,1894,60,46
32,0,1873,67,60
33,0,1936,42,22
34,0,1847,110,43
35,0,1884,89,27
36,0,1884,64,52
37,0,1845,97,58
38,0,1848,72,80
39,0,1909,59,32
40,0,1861,70,69
41,0,1923,77,0
42,0,1876,105,19
43,0,1860,82,58
44,0,1833,116,51
45,0,1913,67,20
46,0,1880,56,64
47,0,1901,94,5
48,0,1874,112,14
49,0,1882,106,12
50,0,1851,98,51
51,0,1918,58,24
52,0,1900,34,66
53,0,1829,49,122
54,0,1860,108,32
55,0,1870,60,70
56,0,1871,89,40
57,0,1875,82,43
58,0,1873,111,16
59,0,1842,31,127
60,0,1892,46,62
61,0,1899,43,58
62,0,1884,80,36
63,0,1884,93,23
64,0,1907,78,15
65,0,1875,89,36
66,0,1902,77,21
67,0,1853,112,35
68,0,1929,36,35
69,0,1905,76,19
70,0,1881,78,41
71,0,1916,73,11
72,0,1891,95,14
73,0,1852,74,74
74,0,1907,82,11
75,0,1870,98,32
76,0,1882,93,25
77,0,1927,51,22
78,0,1859,87,54
79,0,1884,54,62
80,0,1915,76,9
81,0,1862,48,90
82,0,1911,58,31
83,0,1873,112,15
84,0,1882,58,60
85,0,1918,48,34
86,0,1886,98,16
87,0,1871,122,7
88,0,1867,78,55
89,0,1934,54,12
90,0,1896,87,17
91,0,1864,129,7
92,0,1892,76,32
93,0,1870,91,39
94,0,1863,55,82
95,0,1871,99,30
96,0,1919,48,33
97,0,1913,62,25
98,0,1861,50,89
99,0,1925,44,31

