0,0,1745,208,47
1,0,1701,286,13
2,0,1757,161,82
3,0,1799,151,50
4,0,1799,136,65
5,0,1696,264,40
6,0,1655,283,62
7,0,1706,259,35
8,0,1662,305,33
9,0,1741,207,52
10,0,1745,205,50
11,0,1887,53,60
12,0,1697,240,63
13,0,1812,140,48
14,0,1843,79,78
15,0,1837,130,33
16,0,1835,86,79
17,0,1735,217,48
18,0,1649,336,15
19,0,1644,314,42
20,0,1832,145,23
21,0,1743,170,87
22,0,1682,232,86
23,0,1785,142,73
24,0,1754,238,8
25,0,1667,279,54
26,0,1673,236,91
27,0,1772,148,80
28,0,1769,122,109
29,0,1748,209,43
30,0,1607,344,49
31,0,1655,324,21
32,0,1697,165,138
33,0,1740,226,34
34,0,1699,284,17
35,0,1768,133,99
36,0,1740,188,72
37,0,1767,195,38
38,0,1712,208,80
39,0,1751,233,16
40,0,1669,226,105
41,0,1774,205,21
42,0,1786,199,15
43,0,1767,159,74
44,0,1794,125,81
45,0,1724,165,111
46,0,1723,250,27
47,0,1853,42,105
48,0,1768,139,93
49,0,1779,167,54
50,0,1720,240,40
51,0,1752,226,22
52,0,1708,250,42
53,0,1809,174,17
54,0,1686,251,63
55,0,1640,332,28
56,0,1695,194,111
57,0,1757,158,85
58,0,1748,131,121
59,0,1782,158,60
60,0,1761,160,79
61,0,1820,114,66
62,0,1815,129,56
63,0,1827,156,17
64,0,1669,274,57
65,0,1818,121,61
66,0,1710,229,61
67,0,1800,165,35
68,0,1764,214,22
69,0,1630,344,26
70,0,1792,161,47
71,0,1698,270,32
72,0,1694,169,137
73,0,1671,284,45
74,0,1483,517,0
75,0,1730,214,56
76,0,1673,205,122
77,0,1648,262,90
78,0,1809,131,60
79,0,1720,255,25
80,0,1753,113,134
81,0,1688,294,18
82,0,1673,217,110
83,0,1770,157,73
84,0,1852,128,20
85,0,1636,295,69
86,0,1727,231,42
87,0,1719,235,46
88,0,1690,266,44
89,0,1695,240,65
90,0,1840,76,84
91,0,1782,120,98
92,0,1697,260,43
93,0,1650,237,113
94,0,1790,147,63
95,0,1772,183,45
96,0,1693,274,33
97,0,1863,76,61
98,0,1811,114,75
99,0,1732,229,39

