0,0,1915,59,26
1,0,1881,83,36
2,0,1888,85,27
3,0,1890,79,31
4,0,1926,74,0
5,0,1865,85,50
6,0,1879,61,60
7,0,1897,89,14
8,0,1899,65,36
9,0,1893,99,8
10,0,1898,72,30
11,0,1876,82,42
12,0,1930,70,0
13,0,1906,73,21
14,0,1936,55,9
15,0,1938,56,6
16,0,1882,85,33
17,0,1933,34,33
18,0,1920,63,17
19,0,1915,65,20
20,0,1897,69,34
21,0,1873,72,55
22,0,1931,41,28
23,0,1863,67,70
24,0,1921,60,19
25,0,1893,93,14
26,0,1941,45,14
27,0,1906,63,31
28,0,1908,92,0
29,0,1907,70,23
30,0,1922,78,0
31,0,1908,64,28
32,0,1950,35,15
33,0,1866,96,38
34,0,1942,48,10
35,0,1936,51,13
36,0,1898,74,28
37,0,1902,88,10
38,0,1935,65,0
39,0,1873,101,26
40,0,1889,86,25
41,0,1929,63,8
42,0,1923,49,28
43,0,1902,88,10
44,0,1929,46,25
45,0,1896,104,0
46,0,1948,45,7
47,0,1893,74,33
48,0,1887,31,82
49,0,1922,47,31
50,0,1882,69,49
51,0,1891,85,24
52,0,1850,109,41
53,0,1879,115,6
54,0,1922,70,8
55,0,1897,61,42
56,0,1896,73,31
57,0,1895,65,40
58,0,1876,121,3
59,0,1911,89,0
60,0,1897,85,18
61,0,1891,93,16
62,0,1866,76,58
63,0,1874,67,59
64,0,1883,83,34
65,0,1927,71,2
66,0,1877,84,39
67,0,1847,102,51
68,0,1901,54,45
69,0,1899,43,58
70,0,1915,59,26
71,0,1929,49,22
72,0,1896,55,49
73,0,1904,93,3
74,0,1885,112,3
75,0,1908,92,0
76,0,1921,58,21
77,0,1900,62,38
78,0,1928,52,20
79,0,1879,86,35
80,0,1891,64,45
81,0,1920,70,10
82,0,1899,55,46
83,0,1920,74,6
84,0,1918,80,2
85,0,1912,66,22
86,0,1889,97,14
87,0,1886,86,28
88,0,1844,90,66
89,0,1940,58,2
90,0,1947,53,0
91,0,1918,49,33
92,0,1907,58,35
93,0,1916,57,27
94,0,1917,40,43
95,0,1915,65,20
96,0,1874,99,27
97,0,1918,60,22
98,0,1921,79,0
99,0,1885,82,33

