0,0,1529,337,134
1,0,1624,246,130
2,0,1529,338,133
3,0,1461,385,154
4,0,1673,172,155
5,0,1580,392,28
6,0,1532,337,131
7,0,1731,180,89
8,0,1747,209,44
9,0,1616,242,142
10,0,1761,152,87
11,0,1598,359,43
12,0,1671,199,130
13,0,1773,198,29
14,0,1830,118,52
15,0,1577,385,38
16,0,1633,280,87
17,0,1751,194,55
18,0,1740,158,102
19,0,1444,300,256
20,0,1591,360,49
21,0,1536,299,165
22,0,1557,286,157
23,0,1781,195,24
24,0,1506,386,108
25,0,1597,302,101
26,0,1768,219,13
27,0,1518,356,126
28,0,1600,384,16
29,0,1670,253,77
30,0,1509,352,139
31,0,1692,246,62
32,0,1774,190,36
33,0,1615,326,59
34,0,1597,311,92
35,0,1602,267,131
36,0,1602,394,4
37,0,1628,294,78
38,0,1663,254,83
39,0,1722,250,28
40,0,1712,243,45
41,0,1779,115,106
42,0,1672,308,20
43,0,1653,280,67
44,0,1724,189,87
45,0,1586,404,10
46,0,1530,344,126
47,0,1627,276,97
48,0,1681,153,166
49,0,1663,211,126
50,0,1713,255,32
51,0,1542,394,64
52,0,1631,301,68
53,0,1420,511,69
54,0,1607,235,158
55,0,1537,297,166
56,0,1595,246,159
57,0,1731,206,63
58,0,1595,275,130
59,0,1759,129,112
60,0,1718,219,63
61,0,1742,122,136
62,0,1599,286,115
63,0,1489,380,131
64,0,1447,424,129
65,0,1602,332,66
66,0,1696,295,9
67,0,1558,419,23
68,0,1489,409,102
69,0,1596,325,79
70,0,1723,261,16
71,0,1611,362,27
72,0,1641,290,69
73,0,1561,316,123
74,0,1584,373,43
75,0,1776,147,77
76,0,1642,281,77
77,0,1658,342,0
78,0,1561,262,177
79,0,1777,150,73
80,0,1741,233,26
81,0,1492,385,123
82,0,1639,282,79
83,0,1441,381,178
84,0,1788,158,54
85,0,1605,337,58
86,0,1709,230,61
87,0,1633,322,45
88,0,1846,65,89
89,0,1757,160,83
90,0,1585,363,52
91,0,1524,437,39
92,0,1693,284,23
93,0,1500,314,186
94,0,1740,203,57
95,0,1715,207,78
96,0,1567,407,26
97,0,1734,174,92
98,0,1726,252,22
99,0,1752,218,30

