0,0,1759,121,120
1,0,1722,200,78
2,0,1779,177,44
3,0,1780,202,18
4,0,1773,107,120
5,0,1893,60,47
6,0,1793,105,102
7,0,1699,230,71
8,0,1826,130,44
9,0,1758,158,84
10,0,1792,158,50
11,0,1818,179,3
12,0,1711,206,83
13,0,1770,169,61
14,0,1863,113,24
15,0,1847,63,90
16,0,1831,149,20
17,0,1756,171,73
18,0,1743,169,88
19,0,1814,144,42
20,0,1816,121,63
21,0,1823,162,15
22,0,1803,160,37
23,0,1846,125,29
24,0,1752,161,87
25,0,1878,91,31
26,0,1738,197,65
27,0,1766,128,106
28,0,1753,169,78
29,0,1852,148,0
30,0,1825,168,7
31,0,1825,108,67
32,0,1875,96,29
33,0,1740,179,81
34,0,1787,108,105
35,0,1806,175,19
36,0,1873,120,7
37,0,1780,118,102
38,0,1821,129,50
39,0,1826,157,17
40,0,1853,77,70
41,0,1826,130,44
42,0,1813,116,71
43,0,1744,148,108
44,0,1767,185,48
45,0,1804,172,24
46,0,1793,136,71
47,0,1821,171,8
48,0,1744,153,103
49,0,1732,171,97
50,0,1888,51,61
51,0,1854,97,49
52,0,1861,116,23
53,0,1849,146,5
54,0,1830,127,43
55,0,1737,209,54
56,0,1859,84,57
57,0,1740,170,90
58,0,1765,162,73
59,0,1786,188,26
60,0,1811,147,42
61,0,1846,136,18
62,0,1768,148,84
63,0,1799,171,30
64,0,1867,89,44
65,0,1725,143,132
66,0,1794,125,81
67,0,1792,86,122
68,0,1726,189,85
69,0,1799,185,16
70,0,1761,194,45
71,0,1800,157,43
72,0,1797,154,49
73,0,1836,128,36
74,0,1831,141,28
75,0,1822,149,29
76,0,1774,184,42
77,0,1766,192,42
78,0,1809,104,87
79,0,1734,174,92
80,0,1790,163,47
81,0,1839,106,55
82,0,1798,132,70
83,0,1716,193,91
84,0,1773,157,70
85,0,1843,140,17
86,0,1882,61,57
87,0,1840,144,16
88,0,1802,128,70
89,0,1781,152,67
90,0,1762,158,80
91,0,1756,169,75
92,0,1855,115,30
93,0,1763,237,0
94,0,1762,162,76
95,0,1779,154,67
96,0,1818,134,48
97,0,1924,54,22
98,0,1783,193,24
99,0,1787,133,80

