0,0,1842,111,47
1,0,1957,43,0
2,0,1934,54,12
3,0,1917,48,35
4,0,1904,70,26
5,0,1921,66,13
6,0,1928,68,4
7,0,1837,107,56
8,0,1892,75,33
9,0,1896,90,14
10,0,1892,47,61
11,0,1907,40,53
12,0,1931,39,30
13,0,1960,34,6
14,0,1901,89,10
15,0,1898,102,0
16,0,1874,100,26
17,0,1899,82,19
18,0,1960,40,0
19,0,1922,78,0
20,0,1916,70,14
21,0,1924,56,20
22,0,1927,39,34
23,0,1864,108,28
24,0,1886,62,52
25,0,1921,61,18
26,0,1942,39,19
27,0,1923,47,30
28,0,1967,33,0
29,0,1863,55,82
30,0,1922,62,16
31,0,1872,90,38
32,0,1980,15,5
33,0,1869,97,34
34,0,1936,48,16
35,0,1986,10,4
36,0,1882,86,32
37,0,1898,74,28
38,0,1895,96,9
39,0,1891,66,43
40,0,1934,56,10
41,0,1940,55,5
42,0,1935,62,3
43,0,1953,47,0
44,0,1935,37,28
45,0,1939,61,0
46,0,1962,33,5
47,0,1897,91,12
48,0,1860,111,29
49,0,1914,49,37
50,0,1915,53,32
51,0,1874,92,34
52,0,1891,93,16
53,0,1934,59,7
54,0,1925,53,22
55,0,1918,50,32
56,0,1856,120,24
57,0,1876,94,30
58,0,1905,64,31
59,0,1935,24,41
60,0,1886,79,35
61,0,1944,56,0
62,0,1897,73,30
63,0,1929,71,0
64,0,1927,64,9
65,0,1871,72,57
66,0,1924,67,9
67,0,1934,61,5
68,0,1920,80,0
69,0,1913,47,40
70,0,1934,39,27
71,0,1845,94,61
72,0,1892,73,35
73,0,1894,78,28
74,0,1911,70,19
75,0,1915,70,15
76,0,1908,76,16
77,0,1910,90,0
78,0,1894,74,32
79,0,1903,79,18
80,0,1944,43,13
81,0,1934,50,16
82,0,1865,83,52
83,0,1912,73,15
84,0,1911,74,15
85,0,1930,49,21
86,0,1885,63,52
87,0,1883,117,0
88,0,1930,62,8
89,0,1909,86,5
90,0,1950,44,6
91,0,1901,47,52
92,0,1912,60,28
93,0,1900,88,12
94,0,1863,106,31
95,0,1892,61,47
96,0,1974,12,14
97,0,1915,78,7
98,0,1930,70,0
99,0,1933,63,4

