0,0,1807,140,53
1,0,1793,182,25
2,0,1851,116,33
3,0,1845,122,33
4,0,1860,121,19
5,0,1870,81,49
6,0,1812,143,45
7,0,1798,155,47
8,0,1804,140,56
9,0,1752,182,66
10,0,1828,72,100
11,0,1829,147,24
12,0,1793,135,72
13,0,1877,115,8
14,0,1816,141,43
15,0,1793,119,88
16,0,1736,252,12
17,0,1760,188,52
18,0,1829,152,19
19,0,1744,211,45
20,0,1886,82,32
21,0,1768,210,22
22,0,1832,118,50
23,0,1814,161,25
24,0,1788,161,51
25,0,1696,224,80
26,0,1832,112,56
27,0,1789,178,33
28,0,1782,179,39
29,0,1780,159,61
30,0,1851,106,43
31,0,1875,112,13
32,0,1706,262,32
33,0,1813,177,10
34,0,1748,223,29
35,0,1811,167,22
36,0,1739,162,99
37,0,1795,108,97
38,0,1878,88,34
39,0,1866,83,51
40,0,1851,63,86
41,0,1808,143,49
42,0,1810,171,19
43,0,1765,210,25
44,0,1838,111,51
45,0,1761,200,39
46,0,1919,25,56
47,0,1859,113,28
48,0,1785,96,119
49,0,1889,100,11
50,0,1767,187,46
51,0,1824,120,56
52,0,1873,108,19
53,0,1802,86,112
54,0,1782,122,96
55,0,1753,186,61
56,0,1802,156,42
57,0,1789,149,62
58,0,1791,122,87
59,0,1786,214,0
60,0,1858,108,34
61,0,1809,180,11
62,0,1796,175,29
63,0,1861,97,42
64,0,1831,136,33
65,0,1800,196,4
66,0,1782,176,42
67,0,1769,131,100
68,0,1828,78,94
69,0,1733,195,72
70,0,1852,105,43
71,0,1763,186,51
72,0,1758,165,77
73,0,1793,163,44
74,0,1787,171,42
75,0,1763,151,86
76,0,1828,118,54
77,0,1804,120,76
78,0,1725,211,64
79,0,1793,147,60
80,0,1790,171,39
81,0,1797,105,98
82,0,1769,185,46
83,0,1878,104,18
84,0,1805,160,35
85,0,1782,135,83
86,0,1724,225,51
87,0,1829,89,82
88,0,1760,167,73
89,0,1817,90,93
90,0,1822,103,75
91,0,1835,140,25
92,0,1764,184,52
93,0,1785,160,55
94,0,1869,92,39
95,0,1818,155,27
96,0,1809,99,92
97,0,1807,193,0
98,0,1724,184,92
99,0,1831,134,35

