0,0,1832,106,62
1,0,1890,99,11
2,0,1834,140,26
3,0,1804,92,104
4,0,1805,159,36
5,0,1823,103,74
6,0,1743,257,0
7,0,1844,128,28
8,0,1927,48,25
9,0,1901,72,27
10,0,1884,108,8
11,0,1851,89,60
12,0,1854,77,69
13,0,1896,84,20
14,0,1849,119,32
15,0,1877,72,51
16,0,1852,126,22
17,0,1885,60,55
18,0,1853,126,21
19,0,1873,85,42
20,0,1810,132,58
21,0,1808,183,9
22,0,1852,87,61
23,0,1872,59,69
24,0,1877,51,72
25,0,1934,48,18
26,0,1869,107,24
27,0,1848,110,42
28,0,1902,73,25
29,0,1882,63,55
30,0,1873,91,36
31,0,1853,98,49
32,0,1892,60,48
33,0,1822,163,15
34,0,1784,145,71
35,0,1867,86,47
36,0,1866,106,28
37,0,1815,158,27
38,0,1859,53,88
39,0,1891,74,35
40,0,1842,122,36
41,0,1917,40,43
42,0,1819,86,95
43,0,1874,110,16
44,0,1829,115,56
45,0,1863,88,49
46,0,1842,108,50
47,0,1843,114,43
48,0,1885,111,4
49,0,1829,136,35
50,0,1831,95,74
51,0,1860,111,29
52,0,1859,129,12
53,0,1869,93,38
54,0,1821,154,25
55,0,1840,133,27
56,0,1829,129,42
57,0,1855,115,30
58,0,1899,69,32
59,0,1886,73,41
60,0,1835,118,47
61,0,1860,116,24
62,0,1857,57,86
63,0,1921,67,12
64,0,1807,154,39
65,0,1815,132,53
66,0,1829,148,23
67,0,1829,68,103
68,0,1865,118,17
69,0,1839,94,67
70,0,1835,71,94
71,0,1826,120,54
72,0,1849,140,11
73,0,1834,111,55
74,0,1831,106,63
75,0,1788,156,56
76,0,1867,127,6
77,0,1895,66,39
78,0,1882,70,48
79,0,1878,102,20
80,0,1844,114,42
81,0,1812,132,56
82,0,1866,95,39
83,0,1776,181,43
84,0,1832,54,114
85,0,1907,79,14
86,0,1745,195,60
87,0,1809,135,56
88,0,1847,102,51
89,0,1863,57,80
90,0,1887,87,26
91,0,1798,161,41
92,0,1830,134,36
93,0,1791,159,50
94,0,1873,116,11
95,0,1842,113,45
96,0,1850,91,59
97,0,1902,58,40
98,0,1833,120,47
99,0,1855,108,37

