0,0,1862,76,62
1,0,1822,134,44
2,0,1822,122,56
3,0,1813,156,31
4,0,1862,120,18
5,0,1809,191,0
6,0,1819,154,27
7,0,1863,85,52
8,0,1825,108,67
9,0,1840,133,27
10,0,1828,160,12
11,0,1817,111,72
12,0,1812,138,50
13,0,1789,161,50
14,0,1767,213,20
15,0,1845,93,62
16,0,1834,166,0
17,0,1831,159,10
18,0,1797,148,55
19,0,1884,107,9
20,0,1856,121,23
21,0,1817,149,34
22,0,1865,97,38
23,0,1800,137,63
24,0,1842,158,0
25,0,1801,153,46
26,0,1858,137,5
27,0,1780,146,74
28,0,1823,121,56
29,0,1725,191,84
30,0,1827,154,19
31,0,1786,192,22
32,0,1806,120,74
33,0,1931,56,13
34,0,1824,105,71
35,0,1891,68,41
36,0,1796,143,61
37,0,1796,129,75
38,0,1848,105,47
39,0,1861,113,26
40,0,1750,181,69
41,0,1849,95,56
42,0,1897,70,33
43,0,1825,93,82
44,0,1905,92,3
45,0,1815,124,61
46,0,1775,121,104
47,0,1820,146,34
48,0,1872,97,31
49,0,1816,110,74
50,0,1800,147,53
51,0,1840,81,79
52,0,1838,136,26
53,0,1732,183,85
54,0,1773,185,42
55,0,1812,165,23
56,0,1838,124,38
57,0,1905,76,19
58,0,1833,131,36
59,0,1783,165,52
60,0,1795,136,69
61,0,1888,98,14
62,0,1779,155,66
63,0,1771,132,97
64,0,1867,124,9
65,0,1797,118,85
66,0,1841,130,29
67,0,1855,114,31
68,0,1817,107,76
69,0,1774,138,88
70,0,1829,107,64
71,0,1808,130,62
72,0,1824,127,49
73,0,1794,166,40
74,0,1831,137,32
75,0,1858,139,3
76,0,1798,126,76
77,0,1763,147,90
78,0,1859,138,3
79,0,1843,108,49
80,0,1780,137,83
81,0,1810,139,51
82,0,1804,169,27
83,0,1859,81,60
84,0,1841,80,79
85,0,1802,138,60
86,0,1810,159,31
87,0,1767,122,111
88,0,1888,88,24
89,0,1860,92,48
90,0,1808,133,59
91,0,1875,74,51
92,0,1884,40,76
93,0,1847,146,7
94,0,1797,96,107
95,0,1741,195,64
96,0,1753,153,94
97,0,1808,137,55
98,0,1849,104,47
99,0,1750,196,54

