0,0,1285,613,102
1,0,1491,475,34
2,0,1444,528,28
3,0,1299,506,195
4,0,1613,346,41
5,0,1599,303,98
6,0,1584,287,129
7,0,1746,186,68
8,0,1247,559,194
9,0,1238,581,181
10,0,1731,180,89
11,0,1562,362,76
12,0,1261,517,222
13,0,1529,308,163
14,0,1488,388,124
15,0,1503,302,195
16,0,1508,440,52
17,0,1578,408,14
18,0,1389,457,154
19,0,1580,396,24
20,0,1354,640,6
21,0,1265,532,203
22,0,1441,541,18
23,0,1478,376,146
24,0,1529,457,14
25,0,1438,449,113
26,0,1342,654,4
27,0,1436,504,60
28,0,1529,432,39
29,0,1356,491,153
30,0,1502,378,120
31,0,1401,570,29
32,0,1313,535,152
33,0,1472,433,95
34,0,1464,452,84
35,0,1355,627,18
36,0,1559,328,113
37,0,1431,486,83
38,0,1538,430,32
39,0,1372,433,195
40,0,1366,564,70
41,0,1410,490,100
42,0,1486,400,114
43,0,1487,285,228
44,0,1533,426,41
45,0,1709,174,117
46,0,1493,410,97
47,0,1488,316,196
48,0,1656,317,27
49,0,1193,551,256
50,0,1418,405,177
51,0,1584,221,195
52,0,1414,516,70
53,0,1543,376,81
54,0,1504,400,96
55,0,1408,469,123
56,0,1396,411,193
57,0,1713,213,74
58,0,1549,298,153
59,0,1516,422,62
60,0,1796,106,98
61,0,1571,385,44
62,0,1347,575,78
63,0,1599,209,192
64,0,1653,270,77
65,0,1624,301,75
66,0,1630,101,269
67,0,1412,346,242
68,0,1471,471,58
69,0,1341,625,34
70,0,1558,339,103
71,0,1456,370,174
72,0,1493,491,16
73,0,1460,450,90
74,0,1563,404,33
75,0,1508,378,114
76,0,1478,294,228
77,0,1334,544,122
78,0,1672,252,76
79,0,1443,528,29
80,0,1463,377,160
81,0,1670,299,31
82,0,1399,324,277
83,0,1614,241,145
84,0,1544,435,21
85,0,1492,404,104
86,0,1236,496,268
87,0,1513,246,241
88,0,1320,371,309
89,0,1415,550,35
90,0,1510,344,146
91,0,1439,548,13
92,0,1541,385,74
93,0,1597,301,102
94,0,1466,412,122
95,0,1441,445,114
96,0,1507,400,93
97,0,1579,343,78
98,0,1519,316,165
99,0,1608,315,77

