0,0,1888,40,72
1,0,1816,143,41
2,0,1854,60,86
3,0,1901,64,35
4,0,1782,187,31
5,0,1738,227,35
6,0,1840,82,78
7,0,1766,199,35
8,0,1796,197,7
9,0,1827,147,26
10,0,1809,131,60
11,0,1859,126,15
12,0,1834,110,56
13,0,1750,210,40
14,0,1865,57,78
15,0,1846,114,40
16,0,1864,116,20
17,0,1814,132,54
18,0,1860,108,32
19,0,1798,128,74
20,0,1809,154,37
21,0,1875,64,61
22,0,1867,111,22
23,0,1798,179,23
24,0,1917,57,26
25,0,1844,98,58
26,0,1874,46,80
27,0,1746,189,65
28,0,1743,187,70
29,0,1811,102,87
30,0,1804,127,69
31,0,1751,228,21
32,0,1796,185,19
33,0,1848,110,42
34,0,1851,61,88
35,0,1807,137,56
36,0,1778,148,74
37,0,1799,187,14
38,0,1824,154,22
39,0,1866,87,47
40,0,1869,58,73
41,0,1812,113,75
42,0,1876,57,67
43,0,1808,144,48
44,0,1834,148,18
45,0,1770,138,92
46,0,1831,138,31
47,0,1786,134,80
48,0,1835,140,25
49,0,1842,86,72
50,0,1850,116,34
51,0,1810,83,107
52,0,1716,252,32
53,0,1878,83,39
54,0,1829,102,69
55,0,1807,159,34
56,0,1765,216,19
57,0,1825,94,81
58,0,1782,152,66
59,0,1791,91,118
60,0,1898,66,36
61,0,1848,95,57
62,0,1795,196,9
63,0,1817,161,22
64,0,1845,124,31
65,0,1865,111,24
66,0,1824,126,50
67,0,1813,173,14
68,0,1781,194,25
69,0,1828,141,31
70,0,1837,103,60
71,0,1839,45,116
72,0,1773,176,51
73,0,1820,126,54
74,0,1824,90,86
75,0,1757,153,90
76,0,1815,98,87
77,0,1860,116,24
78,0,1799,173,28
79,0,1835,108,57
80,0,1750,239,11
81,0,1790,130,80
82,0,1833,146,21
83,0,1860,118,22
84,0,1789,150,61
85,0,1756,161,83
86,0,1847,134,19
87,0,1882,44,74
88,0,1830,152,18
89,0,1811,140,49
90,0,1808,177,15
91,0,1795,199,6
92,0,1802,150,48
93,0,1838,98,64
94,0,1853,126,21
95,0,1820,131,49
96,0,1931,14,55
97,0,1784,169,47
98,0,1854,35,111
99,0,1862,62,76

