0,0,1844,123,33
1,0,1853,90,57
2,0,1830,113,57
3,0,1879,87,34
4,0,1894,48,58
5,0,1889,70,41
6,0,1831,107,62
7,0,1858,98,44
8,0,1856,87,57
9,0,1830,116,54
10,0,1890,94,16
11,0,1877,91,32
12,0,1829,84,87
13,0,1841,111,48
14,0,1900,68,32
15,0,1881,106,13
16,0,1866,112,22
17,0,1855,77,68
18,0,1874,108,18
19,0,1863,81,56
20,0,1869,121,10
21,0,1844,124,32
22,0,1857,103,40
23,0,1850,88,62
24,0,1800,154,46
25,0,1823,121,56
26,0,1833,87,80
27,0,1822,135,43
28,0,1903,90,7
29,0,1858,90,52
30,0,1814,155,31
31,0,1836,131,33
32,0,1866,56,78
33,0,1914,59,27
34,0,1812,111,77
35,0,1826,136,38
36,0,1837,143,20
37,0,1829,114,57
38,0,1837,103,60
39,0,1878,73,49
40,0,1854,101,45
41,0,1906,76,18
42,0,1833,147,20
43,0,1808,122,70
44,0,1872,97,31
45,0,1882,94,24
46,0,1877,89,34
47,0,1873,113,14
48,0,1822,106,72
49,0,1881,88,31
50,0,1871,111,18
51,0,1856,95,49
52,0,1863,110,27
53,0,1833,145,22
54,0,1866,74,60
55,0,1835,87,78
56,0,1842,108,50
57,0,1883,97,20
58,0,1857,82,61
59,0,1896,83,21
60,0,1786,131,83
61,0,1862,126,12
62,0,1873,59,68
63,0,1851,110,39
64,0,1839,104,57
65,0,1884,88,28
66,0,1844,117,39
67,0,1841,121,38
68,0,1839,119,42
69,0,1876,56,68
70,0,1819,141,40
71,0,1813,183,4
72,0,1898,61,41
73,0,1859,122,19
74,0,1844,121,35
75,0,1820,126,54
76,0,1868,96,36
77,0,1801,134,65
78,0,1911,75,14
79,0,1866,102,32
80,0,1869,69,62
81,0,1899,90,11
82,0,1839,92,69
83,0,1879,99,22
84,0,1801,164,35
85,0,1830,122,48
86,0,1878,75,47
87,0,1882,99,19
88,0,1852,109,39
89,0,1876,89,35
90,0,1885,85,30
91,0,1845,92,63
92,0,1858,95,47
93,0,1869,84,47
94,0,1865,117,18
95,0,1842,110,48
96,0,1911,79,10
97,0,1873,99,28
98,0,1839,113,48
99,0,1883,95,22

