0,0,1862,122,16
1,0,1861,90,49
2,0,1841,145,14
3,0,1851,89,60
4,0,1817,85,98
5,0,1810,133,57
6,0,1801,142,57
7,0,1828,72,100
8,0,1824,117,59
9,0,1789,162,49
10,0,1829,139,32
11,0,1815,153,32
12,0,1829,111,60
13,0,1881,98,21
14,0,1832,161,7
15,0,1846,56,98
16,0,1848,125,27
17,0,1822,159,19
18,0,1866,119,15
19,0,1830,64,106
20,0,1810,128,62
21,0,1896,48,56
22,0,1800,139,61
23,0,1867,125,8
24,0,1820,151,29
25,0,1816,152,32
26,0,1810,121,69
27,0,1865,90,45
28,0,1817,115,68
29,0,1848,116,36
30,0,1803,116,81
31,0,1859,127,14
32,0,1848,96,56
33,0,1876,65,59
34,0,1843,123,34
35,0,1820,168,12
36,0,1897,92,11
37,0,1867,81,52
38,0,1835,127,38
39,0,1852,84,64
40,0,1877,86,37
41,0,1825,141,34
42,0,1865,121,14
43,0,1808,183,9
44,0,1782,207,11
45,0,1835,117,48
46,0,1836,92,72
47,0,1848,64,88
48,0,1825,130,45
49,0,1899,81,20
50,0,1752,221,27
51,0,1801,121,78
52,0,1870,85,45
53,0,1894,73,33
54,0,1897,56,47
55,0,1896,67,37
56,0,1861,95,44
57,0,1881,81,38
58,0,1810,180,10
59,0,1861,114,25
60,0,1828,128,44
61,0,1788,163,49
62,0,1806,112,82
63,0,1888,52,60
64,0,1898,63,39
65,0,1874,72,54
66,0,1868,71,61
67,0,1894,73,33
68,0,1833,103,64
69,0,1830,96,74
70,0,1890,73,37
71,0,1863,114,23
72,0,1812,101,87
73,0,1912,64,24
74,0,1819,164,17
75,0,1882,95,23
76,0,1897,81,22
77,0,1881,89,30
78,0,1839,103,58
79,0,1835,139,26
80,0,1871,87,42
81,0,1848,118,34
82,0,1760,149,91
83,0,1835,138,27
84,0,1839,70,91
85,0,1834,90,76
86,0,1767,152,81
87,0,1780,168,52
88,0,1844,86,70
89,0,1922,61,17
90,0,1800,112,88
91,0,1799,176,25
92,0,1853,120,27
93,0,1881,61,58
94,0,1854,134,12
95,0,1791,105,104
96,0,1857,97,46
97,0,1804,103,93
98,0,1878,68,54
99,0,1881,68,51

