0,0,1306,468,226
1,0,1277,555,168
2,0,1045,515,440
3,0,501,1073,426
4,0,321,1660,19
5,0,982,703,315
6,0,1045,925,30
7,0,773,819,408
8,0,824,836,340
9,0,431,1522,47
10,0,483,1072,445
11,0,521,957,522
12,0,996,901,103
13,0,678,1298,24
14,0,844,1065,91
15,0,782,1149,69
16,0,626,822,552
17,0,1060,810,130
18,0,1067,208,725
19,0,743,814,443
20,0,1274,465,261
21,0,629,1293,78
22,0,498,1085,417
23,0,617,823,560
24,0,527,1062,411
25,0,1027,803,170
26,0,1352,487,161
27,0,762,1112,126
28,0,1130,227,643
29,0,548,1153,299
30,0,547,1056,397
31,0,709,1157,134
32,0,792,644,564
33,0,283,1678,39
34,0,987,861,152
35,0,724,539,737
36,0,578,1086,336
37,0,238,1353,409
38,0,455,747,798
39,0,626,897,477
40,0,876,458,666
41,0,628,986,386
42,0,202,1434,364
43,0,389,1156,455
44,0,1054,376,570
45,0,1054,487,459
46,0,627,1291,82
47,0,800,446,754
48,0,744,1117,139
49,0,933,899,168
50,0,709,421,870
51,0,888,1017,95
52,0,226,1326,448
53,0,694,746,560
54,0,866,603,531
55,0,627,1216,157
56,0,296,1376,328
57,0,442,1381,177
58,0,1118,354,528
59,0,467,1505,28
60,0,913,261,826
61,0,589,1399,12
62,0,1036,925,39
63,0,1536,364,100
64,0,820,1082,98
65,0,818,1112,70
66,0,268,1683,49
67,0,476,1518,6
68,0,568,1429,3
69,0,272,1343,385
70,0,987,706,307
71,0,623,991,386
72,0,949,988,63
73,0,997,917,86
74,0,506,1143,351
75,0,434,1150,416
76,0,890,749,361
77,0,961,1005,34
78,0,670,934,396
79,0,639,931,430
80,0,1270,304,426
81,0,471,1057,472
82,0,431,1451,118
83,0,469,973,558
84,0,611,968,421
85,0,771,731,498
86,0,874,943,183
87,0,917,642,441
88,0,685,1279,36
89,0,592,1068,340
90,0,652,1340,8
91,0,1086,395,519
92,0,1223,651,126
93,0,664,943,393
94,0,1107,778,115
95,0,1066,460,474
96,0,117,1808,75
97,0,1067,500,433
98,0,1071,768,161
99,0,734,613,653

