0,0,1740,180,80
1,0,1236,752,12
2,0,1530,429,41
3,0,1217,774,9
4,0,1449,488,63
5,0,1441,521,38
6,0,1613,292,95
7,0,1418,555,27
8,0,1248,693,59
9,0,1438,522,40
10,0,1475,491,34
11,0,1324,637,39
12,0,1284,685,31
13,0,1013,981,6
14,0,1644,246,110
15,0,1360,598,42
16,0,1490,480,30
17,0,1256,713,31
18,0,1468,477,55
19,0,1205,758,37
20,0,1706,263,31
21,0,1156,824,20
22,0,1396,566,38
23,0,1556,376,68
24,0,1404,532,64
25,0,1239,722,39
26,0,1551,376,73
27,0,1519,399,82
28,0,1025,970,5
29,0,1696,250,54
30,0,1510,360,130
31,0,1456,498,46
32,0,1371,604,25
33,0,1632,349,19
34,0,1576,310,114
35,0,1513,441,46
36,0,1542,408,50
37,0,1386,581,33
38,0,1311,632,57
39,0,1536,392,72
40,0,1312,593,95
41,0,1545,381,74
42,0,1646,246,108
43,0,1446,523,31
44,0,1638,284,78
45,0,1508,447,45
46,0,1354,621,25
47,0,1375,612,13
48,0,1596,299,105
49,0,1419,536,45
50,0,1631,302,67
51,0,1311,665,24
52,0,1529,420,51
53,0,1228,700,72
54,0,1526,387,87
55,0,1690,209,101
56,0,1698,191,111
57,0,1440,500,60
58,0,1401,541,58
59,0,1453,470,77
60,0,1500,478,22
61,0,1173,804,23
62,0,1476,483,41
63,0,1569,390,41
64,0,1389,564,47
65,0,1591,314,95
66,0,1604,296,100
67,0,1540,378,82
68,0,1460,489,51
69,0,1433,503,64
70,0,1411,558,31
71,0,1101,884,15
72,0,1522,408,70
73,0,1401,556,43
74,0,1624,304,72
75,0,1433,467,100
76,0,1476,418,106
77,0,1526,387,87
78,0,1666,312,22
79,0,1026,968,6
80,0,1485,397,118
81,0,1758,185,57
82,0,1575,368,57
83,0,1542,426,32
84,0,1315,651,34
85,0,1598,342,60
86,0,1247,717,36
87,0,997,956,47
88,0,1161,741,98
89,0,1505,422,73
90,0,1333,630,37
91,0,1684,288,28
92,0,1141,817,42
93,0,1505,416,79
94,0,1513,446,41
95,0,1218,748,34
96,0,1709,219,72
97,0,1301,644,55
98,0,1194,759,47
99,0,1649,271,80

