0,0,1134,743,123
1,0,1782,197,21
2,0,1417,536,47
3,0,1232,762,6
4,0,1397,538,65
5,0,1439,505,56
6,0,1457,510,33
7,0,1464,512,24
8,0,1737,227,36
9,0,1384,523,93
10,0,1591,346,63
11,0,1510,376,114
12,0,1237,747,16
13,0,1466,478,56
14,0,1372,483,145
15,0,1254,715,31
16,0,1277,531,192
17,0,1746,143,111
18,0,1206,747,47
19,0,1635,320,45
20,0,1476,471,53
21,0,1196,554,250
22,0,1520,378,102
23,0,1358,353,289
24,0,1338,607,55
25,0,1187,570,243
26,0,1448,494,58
27,0,1651,299,50
28,0,1529,386,85
29,0,1437,392,171
30,0,1561,400,39
31,0,1277,644,79
32,0,1034,957,9
33,0,1478,466,56
34,0,1501,489,10
35,0,1180,754,66
36,0,1480,485,35
37,0,1613,331,56
38,0,1556,379,65
39,0,1530,413,57
40,0,1350,618,32
41,0,1506,309,185
42,0,1207,557,236
43,0,1211,766,23
44,0,1504,409,87
45,0,1439,538,23
46,0,1513,444,43
47,0,1486,460,54
48,0,1750,112,138
49,0,1255,701,44
50,0,1068,636,296
51,0,1086,685,229
52,0,1258,510,232
53,0,1644,265,91
54,0,1578,380,42
55,0,1207,776,17
56,0,1293,663,44
57,0,1687,251,62
58,0,1320,525,155
59,0,1394,521,85
60,0,1490,466,44
61,0,1398,569,33
62,0,1451,413,136
63,0,1511,407,82
64,0,1211,781,8
65,0,1463,507,30
66,0,1500,454,46
67,0,1568,317,115
68,0,1386,558,56
69,0,1387,599,14
70,0,1525,464,11
71,0,1425,539,36
72,0,1591,280,129
73,0,1568,232,200
74,0,1332,550,118
75,0,1246,736,18
76,0,1339,616,45
77,0,1381,577,42
78,0,1612,292,96
79,0,1460,258,282
80,0,1820,145,35
81,0,1061,911,28
82,0,1600,352,48
83,0,1438,292,270
84,0,1316,676,8
85,0,1371,544,85
86,0,1652,290,58
87,0,1601,345,54
88,0,1427,544,29
89,0,1100,632,268
90,0,1282,378,340
91,0,1267,704,29
92,0,1521,424,55
93,0,1422,535,43
94,0,1391,598,11
95,0,1431,434,135
96,0,1702,262,36
97,0,1483,481,36
98,0,1040,953,7
99,0,1392,555,53

