0,0,1836,142,22
1,0,1878,107,15
2,0,1896,88,16
3,0,1814,121,65
4,0,1830,85,85
5,0,1908,55,37
6,0,1866,102,32
7,0,1868,98,34
8,0,1854,112,34
9,0,1873,69,58
10,0,1838,73,89
11,0,1843,133,24
12,0,1828,85,87
13,0,1826,125,49
14,0,1845,86,69
15,0,1935,41,24
16,0,1812,151,37
17,0,1833,97,70
18,0,1848,109,43
19,0,1886,94,20
20,0,1885,107,8
21,0,1813,139,48
22,0,1856,83,61
23,0,1830,141,29
24,0,1812,94,94
25,0,1823,80,97
26,0,1849,117,34
27,0,1880,81,39
28,0,1851,80,69
29,0,1848,112,40
30,0,1872,93,35
31,0,1855,113,32
32,0,1837,101,62
33,0,1820,160,20
34,0,1855,65,80
35,0,1841,132,27
36,0,1854,90,56
37,0,1844,126,30
38,0,1834,98,68
39,0,1819,114,67
40,0,1798,179,23
41,0,1828,141,31
42,0,1818,111,71
43,0,1870,105,25
44,0,1893,100,7
45,0,1887,64,49
46,0,1783,132,85
47,0,1841,96,63
48,0,1864,111,25
49,0,1849,78,73
50,0,1843,123,34
51,0,1826,79,95
52,0,1800,130,70
53,0,1850,139,11
54,0,1824,176,0
55,0,1849,76,75
56,0,1837,114,49
57,0,1842,95,63
58,0,1873,119,8
59,0,1845,121,34
60,0,1844,117,39
61,0,1886,97,17
62,0,1889,87,24
63,0,1823,95,82
64,0,1825,119,56
65,0,1877,111,12
66,0,1873,84,43
67,0,1892,85,23
68,0,1789,113,98
69,0,1810,109,81
70,0,1864,67,69
71,0,1848,122,30
72,0,1877,96,27
73,0,1924,65,11
74,0,1874,115,11
75,0,1771,185,44
76,0,1793,127,80
77,0,1865,67,68
78,0,1858,84,58
79,0,1858,88,54
80,0,1797,196,7
81,0,1847,118,35
82,0,1874,92,34
83,0,1878,44,78
84,0,1882,89,29
85,0,1857,100,43
86,0,1854,106,40
87,0,1830,124,46
88,0,1896,64,40
89,0,1863,116,21
90,0,1814,136,50
91,0,1797,159,44
92,0,1884,96,20
93,0,1841,137,22
94,0,1825,86,89
95,0,1846,61,93
96,0,1886,105,9
97,0,1838,142,20
98,0,1872,116,12
99,0,1823,133,44

