0,0,1299,688,13
1,0,1290,416,294
2,0,1189,623,188
3,0,1280,424,296
4,0,1662,275,63
5,0,1160,834,6
6,0,1327,647,26
7,0,1559,424,17
8,0,1008,977,15
9,0,1388,546,66
10,0,1630,290,80
11,0,1133,867,0
12,0,1708,227,65
13,0,1056,681,263
14,0,1276,691,33
15,0,1525,433,42
16,0,1458,524,18
17,0,1363,522,115
18,0,1487,456,57
19,0,1314,658,28
20,0,1494,486,20
21,0,1179,788,33
22,0,1575,371,54
23,0,1321,555,124
24,0,1259,729,12
25,0,918,921,161
26,0,1632,325,43
27,0,1370,590,40
28,0,1276,700,24
29,0,1507,434,59
30,0,1356,579,65
31,0,1305,193,502
32,0,1473,384,143
33,0,1374,582,44
34,0,1485,420,95
35,0,1358,540,102
36,0,1557,385,58
37,0,1381,572,47
38,0,1038,768,194
39,0,1472,484,44
40,0,1445,534,21
41,0,1520,449,31
42,0,1533,427,40
43,0,964,752,284
44,0,1259,684,57
45,0,1376,569,55
46,0,1387,493,120
47,0,1505,438,57
48,0,1408,515,77
49,0,1273,702,25
50,0,1429,513,58
51,0,1544,424,32
52,0,914,756,330
53,0,1553,391,56
54,0,1440,451,109
55,0,1311,531,158
56,0,1283,706,11
57,0,1153,793,54
58,0,1213,766,21
59,0,1207,755,38
60,0,1301,546,153
61,0,1759,142,99
62,0,1155,769,76
63,0,1234,749,17
64,0,1210,745,45
65,0,1604,167,229
66,0,1185,748,67
67,0,1502,421,77
68,0,1364,550,86
69,0,1326,569,105
70,0,1236,730,34
71,0,1678,297,25
72,0,1289,655,56
73,0,1019,946,35
74,0,1091,853,56
75,0,1463,398,139
76,0,1320,654,26
77,0,1094,744,162
78,0,1330,636,34
79,0,1008,719,273
80,0,1600,317,83
81,0,1475,442,83
82,0,1561,390,49
83,0,1643,277,80
84,0,1243,737,20
85,0,1115,872,13
86,0,1322,586,92
87,0,1176,538,286
88,0,1538,344,118
89,0,1273,723,4
90,0,1172,514,314
91,0,1118,540,342
92,0,1280,685,35
93,0,1022,939,39
94,0,1050,935,15
95,0,1079,739,182
96,0,1606,286,108
97,0,1071,861,68
98,0,793,917,290
99,0,1392,581,27

