0,0,1848,79,73
1,0,1896,48,56
2,0,1879,99,22
3,0,1807,117,76
4,0,1864,85,51
5,0,1864,114,22
6,0,1804,89,107
7,0,1886,93,21
8,0,1863,93,44
9,0,1839,104,57
10,0,1803,148,49
11,0,1858,88,54
12,0,1846,135,19
13,0,1836,129,35
14,0,1829,152,19
15,0,1826,65,109
16,0,1863,110,27
17,0,1812,161,27
18,0,1881,85,34
19,0,1806,191,3
20,0,1828,91,81
21,0,1885,84,31
22,0,1855,117,28
23,0,1880,61,59
24,0,1846,67,87
25,0,1828,139,33
26,0,1833,137,30
27,0,1889,51,60
28,0,1831,109,60
29,0,1822,108,70
30,0,1897,85,18
31,0,1808,101,91
32,0,1795,137,68
33,0,1834,161,5
34,0,1835,160,5
35,0,1869,66,65
36,0,1917,25,58
37,0,1869,72,59
38,0,1845,145,10
39,0,1828,96,76
40,0,1828,130,42
41,0,1792,159,49
42,0,1784,88,128
43,0,1826,146,28
44,0,1838,115,47
45,0,1879,117,4
46,0,1855,116,29
47,0,1872,53,75
48,0,1878,39,83
49,0,1875,97,28
50,0,1857,125,18
51,0,1918,39,43
52,0,1886,91,23
53,0,1857,105,38
54,0,1873,88,39
55,0,1837,79,84
56,0,1865,67,68
57,0,1841,141,18
58,0,1826,131,43
59,0,1815,132,53
60,0,1865,95,40
61,0,1846,107,47
62,0,1850,111,39
63,0,1896,88,16
64,0,1835,100,65
65,0,1857,126,17
66,0,1849,80,71
67,0,1833,130,37
68,0,1866,120,14
69,0,1842,149,9
70,0,1907,54,39
71,0,1813,95,92
72,0,1867,79,54
73,0,1878,110,12
74,0,1867,87,46
75,0,1888,71,41
76,0,1886,109,5
77,0,1864,112,24
78,0,1912,35,53
79,0,1884,66,50
80,0,1901,58,41
81,0,1803,142,55
82,0,1894,62,44
83,0,1836,106,58
84,0,1862,55,83
85,0,1874,56,70
86,0,1838,147,15
87,0,1842,120,38
88,0,1897,57,46
89,0,1898,55,47
90,0,1873,97,30
91,0,1818,110,72
92,0,1867,73,60
93,0,1897,74,29
94,0,1781,152,67
95,0,1814,119,67
96,0,1893,93,14
97,0,1815,150,35
98,0,1865,62,73
99,0,1862,59,79

