0,0,1903,89,8
1,0,1952,42,6
2,0,1886,81,33
3,0,1916,67,17
4,0,1898,77,25
5,0,1909,86,5
6,0,1847,74,79
7,0,1839,114,47
8,0,1930,70,0
9,0,1901,99,0
10,0,1865,85,50
11,0,1878,86,36
12,0,1917,65,18
13,0,1909,91,0
14,0,1887,83,30
15,0,1911,73,16
16,0,1904,93,3
17,0,1925,73,2
18,0,1879,74,47
19,0,1920,77,3
20,0,1924,48,28
21,0,1866,98,36
22,0,1890,53,57
23,0,1866,115,19
24,0,1946,35,19
25,0,1894,86,20
26,0,1966,17,17
27,0,1931,65,4
28,0,1893,85,22
29,0,1925,68,7
30,0,1884,83,33
31,0,1883,91,26
32,0,1895,79,26
33,0,1920,49,31
34,0,1924,72,4
35,0,1928,32,40
36,0,1905,39,56
37,0,1857,83,60
38,0,1908,88,4
39,0,1939,61,0
40,0,1909,72,19
41,0,1902,85,13
42,0,1905,35,60
43,0,1917,52,31
44,0,1881,92,27
45,0,1880,100,20
46,0,1907,60,33
47,0,1934,55,11
48,0,1943,35,22
49,0,1902,77,21
50,0,1904,84,12
51,0,1919,63,18
52,0,1893,78,29
53,0,1925,55,20
54,0,1886,98,16
55,0,1919,81,0
56,0,1955,32,13
57,0,1911,79,10
58,0,1892,80,28
59,0,1866,83,51
60,0,1913,80,7
61,0,1911,66,23
62,0,1918,78,4
63,0,1923,68,9
64,0,1853,93,54
65,0,1915,45,40
66,0,1946,44,10
67,0,1913,69,18
68,0,1878,85,37
69,0,1836,77,87
70,0,1892,103,5
71,0,1929,38,33
72,0,1861,87,52
73,0,1851,104,45
74,0,1953,34,13
75,0,1866,102,32
76,0,1891,98,11
77,0,1879,75,46
78,0,1953,37,10
79,0,1886,98,16
80,0,1908,55,37
81,0,1889,70,41
82,0,1949,34,17
83,0,1930,70,0
84,0,1890,100,10
85,0,1864,107,29
86,0,1958,35,7
87,0,1893,71,36
88,0,1887,102,11
89,0,1933,67,0
90,0,1873,79,48
91,0,1934,66,0
92,0,1867,67,66
93,0,1919,81,0
94,0,1916,66,18
95,0,1913,87,0
96,0,1873,102,25
97,0,1920,62,18
98,0,1878,68,54
99,0,1907,76,17

