0,0,1768,192,40
1,0,1697,225,78
2,0,1738,209,53
3,0,1760,183,57
4,0,1784,169,47
5,0,1641,313,46
6,0,1751,164,85
7,0,1772,118,110
8,0,1781,186,33
9,0,1596,391,13
10,0,1714,226,60
11,0,1846,90,64
12,0,1838,90,72
13,0,1784,169,47
14,0,1555,343,102
15,0,1808,174,18
16,0,1701,292,7
17,0,1749,177,74
18,0,1661,327,12
19,0,1779,192,29
20,0,1769,217,14
21,0,1841,106,53
22,0,1726,232,42
23,0,1822,121,57
24,0,1809,104,87
25,0,1850,46,104
26,0,1750,178,72
27,0,1774,182,44
28,0,1804,137,59
29,0,1796,144,60
30,0,1819,141,40
31,0,1894,81,25
32,0,1688,299,13
33,0,1743,174,83
34,0,1829,106,65
35,0,1603,324,73
36,0,1869,57,74
37,0,1737,193,70
38,0,1800,155,45
39,0,1813,138,49
40,0,1820,163,17
41,0,1823,55,122
42,0,1755,135,110
43,0,1871,38,91
44,0,1831,140,29
45,0,1832,114,54
46,0,1762,142,96
47,0,1810,161,29
48,0,1790,68,142
49,0,1731,261,8
50,0,1824,159,17
51,0,1736,180,84
52,0,1800,95,105
53,0,1797,133,70
54,0,1778,148,74
55,0,1656,329,15
56,0,1758,196,46
57,0,1815,37,148
58,0,1905,45,50
59,0,1728,265,7
60,0,1681,273,46
61,0,1755,190,55
62,0,1776,114,110
63,0,1727,239,34
64,0,1789,149,62
65,0,1793,122,85
66,0,1737,155,108
67,0,1746,189,65
68,0,1793,166,41
69,0,1770,166,64
70,0,1738,239,23
71,0,1768,185,47
72,0,1714,236,50
73,0,1778,141,81
74,0,1660,305,35
75,0,1811,163,26
76,0,1797,147,56
77,0,1726,220,54
78,0,1742,152,106
79,0,1696,218,86
80,0,1823,46,131
81,0,1782,170,48
82,0,1812,140,48
83,0,1742,148,110
84,0,1843,95,62
85,0,1834,58,108
86,0,1769,211,20
87,0,1810,135,55
88,0,1857,98,45
89,0,1801,129,70
90,0,1731,252,17
91,0,1838,129,33
92,0,1750,211,39
93,0,1627,351,22
94,0,1869,88,43
95,0,1690,310,0
96,0,1682,308,10
97,0,1714,183,103
98,0,1700,290,10
99,0,1826,162,12

