0,0,1706,252,42
1,0,1769,206,25
2,0,1770,192,38
3,0,1591,320,89
4,0,1629,346,25
5,0,1814,145,41
6,0,1605,268,127
7,0,1756,227,17
8,0,1679,269,52
9,0,1656,296,48
10,0,1757,197,46
11,0,1562,419,19
12,0,1555,317,128
13,0,1645,318,37
14,0,1565,363,72
15,0,1621,337,42
16,0,1670,274,56
17,0,1621,340,39
18,0,1719,231,50
19,0,1759,144,97
20,0,1620,334,46
21,0,1497,297,206
22,0,1753,165,82
23,0,1713,212,75
24,0,1608,370,22
25,0,1619,330,51
26,0,1653,301,46
27,0,1468,485,47
28,0,1679,211,110
29,0,1754,204,42
30,0,1561,406,33
31,0,1673,283,44
32,0,1666,157,177
33,0,1624,329,47
34,0,1730,176,94
35,0,1768,213,19
36,0,1644,267,89
37,0,1742,200,58
38,0,1755,197,48
39,0,1656,266,78
40,0,1612,343,45
41,0,1619,349,32
42,0,1745,191,64
43,0,1746,167,87
44,0,1611,312,77
45,0,1749,196,55
46,0,1479,461,60
47,0,1670,308,22
48,0,1713,158,129
49,0,1633,291,76
50,0,1693,215,92
51,0,1725,220,55
52,0,1564,409,27
53,0,1705,278,17
54,0,1619,344,37
55,0,1664,298,38
56,0,1532,382,86
57,0,1699,263,38
58,0,1705,228,67
59,0,1721,251,28
60,0,1576,392,32
61,0,1718,269,13
62,0,1689,158,153
63,0,1683,291,26
64,0,1729,227,44
65,0,1847,97,56
66,0,1783,173,44
67,0,1709,161,130
68,0,1551,429,20
69,0,1638,339,23
70,0,1575,371,54
71,0,1520,415,65
72,0,1915,39,46
73,0,1729,204,67
74,0,1661,330,9
75,0,1653,211,136
76,0,1753,205,42
77,0,1530,362,108
78,0,1734,213,53
79,0,1623,341,36
80,0,1657,159,184
81,0,1673,282,45
82,0,1667,282,51
83,0,1737,232,31
84,0,1660,316,24
85,0,1710,205,85
86,0,1647,308,45
87,0,1535,373,92
88,0,1483,431,86
89,0,1642,283,75
90,0,1516,457,27
91,0,1626,264,110
92,0,1665,323,12
93,0,1756,155,89
94,0,1825,119,56
95,0,1703,190,107
96,0,1752,194,54
97,0,1569,372,59
98,0,1480,489,31
99,0,1670,254,76

