0,0,1825,131,44
1,0,1584,373,43
2,0,1662,303,35
3,0,1668,261,71
4,0,1605,316,79
5,0,1738,232,30
6,0,1588,357,55
7,0,1743,202,55
8,0,1772,125,103
9,0,1682,303,15
10,0,1828,137,35
11,0,1707,255,38
12,0,1756,215,29
13,0,1643,273,84
14,0,1813,132,55
15,0,1678,205,117
16,0,1651,250,99
17,0,1753,220,27
18,0,1753,148,99
19,0,1720,158,122
20,0,1814,110,76
21,0,1763,184,53
22,0,1753,231,16
23,0,1775,175,50
24,0,1672,286,42
25,0,1787,87,126
26,0,1649,339,12
27,0,1805,139,56
28,0,1726,232,42
29,0,1829,129,42
30,0,1583,330,87
31,0,1639,317,44
32,0,1806,102,92
33,0,1618,334,48
34,0,1711,280,9
35,0,1782,187,31
36,0,1721,178,101
37,0,1701,258,41
38,0,1673,262,65
39,0,1706,191,103
40,0,1797,165,38
41,0,1692,291,17
42,0,1618,261,121
43,0,1761,178,61
44,0,1700,250,50
45,0,1712,167,121
46,0,1625,356,19
47,0,1722,252,26
48,0,1695,256,49
49,0,1654,284,62
50,0,1738,206,56
51,0,1802,163,35
52,0,1661,330,9
53,0,1843,63,94
54,0,1695,227,78
55,0,1610,363,27
56,0,1729,174,97
57,0,1838,119,43
58,0,1767,179,54
59,0,1699,261,40
60,0,1818,113,69
61,0,1813,54,133
62,0,1740,251,9
63,0,1805,131,64
64,0,1721,101,178
65,0,1763,202,35
66,0,1820,129,51
67,0,1647,188,165
68,0,1678,269,53
69,0,1709,230,61
70,0,1728,216,56
71,0,1697,239,64
72,0,1720,168,112
73,0,1814,154,32
74,0,1757,195,48
75,0,1749,207,44
76,0,1738,244,18
77,0,1720,243,37
78,0,1679,276,45
79,0,1712,251,37
80,0,1696,187,117
81,0,1803,71,126
82,0,1809,142,49
83,0,1702,237,61
84,0,1834,133,33
85,0,1820,140,40
86,0,1707,273,20
87,0,1643,236,121
88,0,1758,162,80
89,0,1805,159,36
90,0,1672,288,40
91,0,1796,143,61
92,0,1778,169,53
93,0,1547,353,100
94,0,1729,222,49
95,0,1722,244,34
96,0,1767,129,104
97,0,1854,79,67
98,0,1765,123,112
99,0,1680,256,64

