0,0,1982,16,2
1,0,1894,93,13
2,0,1898,66,36
3,0,1932,32,36
4,0,1962,38,0
5,0,1940,33,27
6,0,1938,58,4
7,0,1929,56,15
8,0,1974,26,0
9,0,1961,39,0
10,0,1969,18,13
11,0,1961,35,4
12,0,1946,51,3
13,0,1973,20,7
14,0,1930,70,0
15,0,1956,38,6
16,0,1945,55,0
17,0,1934,62,4
18,0,1965,8,27
19,0,1955,45,0
20,0,1963,37,0
21,0,1969,31,0
22,0,1979,21,0
23,0,1944,56,0
24,0,1939,61,0
25,0,1954,46,0
26,0,1920,55,25
27,0,1961,34,5
28,0,1952,48,0
29,0,1933,56,11
30,0,1932,68,0
31,0,1968,16,16
32,0,1961,39,0
33,0,1984,16,0
34,0,1952,48,0
35,0,1963,25,12
36,0,1927,73,0
37,0,1937,63,0
38,0,1944,56,0
39,0,1996,4,0
40,0,1920,45,35
41,0,1975,25,0
42,0,1937,12,51
43,0,1955,38,7
44,0,1936,64,0
45,0,1943,57,0
46,0,1954,46,0
47,0,1909,56,35
48,0,1940,42,18
49,0,1912,79,9
50,0,1973,27,0
51,0,1961,39,0
52,0,1976,24,0
53,0,1941,34,25
54,0,1907,37,56
55,0,1964,31,5
56,0,1972,28,0
57,0,1946,52,2
58,0,1985,15,0
59,0,1978,22,0
60,0,1936,59,5
61,0,1978,22,0
62,0,1984,16,0
63,0,1931,31,38
64,0,1911,58,31
65,0,1970,27,3
66,0,1932,65,3
67,0,2000,0,0
68,0,1944,56,0
69,0,1929,71,0
70,0,1963,21,16
71,0,1950,50,0
72,0,1933,54,13
73,0,1938,50,12
74,0,1952,48,0
75,0,1923,77,0
76,0,1958,42,0
77,0,1972,28,0
78,0,1987,13,0
79,0,1928,55,17
80,0,1963,37,0
81,0,1929,34,37
82,0,1909,73,18
83,0,1969,31,0
84,0,1952,4,44
85,0,1944,56,0
86,0,1938,39,23
87,0,1957,43,0
88,0,1979,21,0
89,0,1936,43,21
90,0,1972,22,6
91,0,1912,88,0
92,0,1982,18,0
93,0,1976,24,0
94,0,1945,55,0
95,0,1937,22,41
96,0,1915,72,13
97,0,1952,41,7
98,0,1937,49,14
99,0,1918,74,8

