0,0,1904,35,61
1,0,1860,85,55
2,0,1838,105,57
3,0,1886,88,26
4,0,1786,205,9
5,0,1801,177,22
6,0,1863,134,3
7,0,1822,127,51
8,0,1833,70,97
9,0,1858,67,75
10,0,1859,105,36
11,0,1842,135,23
12,0,1866,99,35
13,0,1827,115,58
14,0,1794,146,60
15,0,1897,90,13
16,0,1822,100,78
17,0,1924,49,27
18,0,1860,89,51
19,0,1761,136,103
20,0,1835,94,71
21,0,1847,104,49
22,0,1909,76,15
23,0,1835,144,21
24,0,1838,88,74
25,0,1864,59,77
26,0,1863,88,49
27,0,1871,93,36
28,0,1832,79,89
29,0,1866,91,43
30,0,1829,119,52
31,0,1840,79,81
32,0,1877,105,18
33,0,1818,141,41
34,0,1861,97,42
35,0,1898,51,51
36,0,1855,89,56
37,0,1858,87,55
38,0,1840,118,42
39,0,1809,95,96
40,0,1824,134,42
41,0,1861,123,16
42,0,1870,111,19
43,0,1909,57,34
44,0,1919,62,19
45,0,1887,61,52
46,0,1926,28,46
47,0,1866,49,85
48,0,1845,113,42
49,0,1830,89,81
50,0,1822,90,88
51,0,1810,116,74
52,0,1830,119,51
53,0,1921,40,39
54,0,1857,53,90
55,0,1843,130,27
56,0,1851,135,14
57,0,1845,103,52
58,0,1847,92,61
59,0,1894,82,24
60,0,1779,104,117
61,0,1858,76,66
62,0,1850,106,44
63,0,1817,99,84
64,0,1888,78,34
65,0,1890,49,61
66,0,1833,77,90
67,0,1826,105,69
68,0,1828,172,0
69,0,1843,120,37
70,0,1860,79,61
71,0,1866,66,68
72,0,1848,109,43
73,0,1818,152,30
74,0,1843,91,66
75,0,1842,105,53
76,0,1856,108,36
77,0,1884,68,48
78,0,1840,148,12
79,0,1857,87,56
80,0,1862,104,34
81,0,1921,64,15
82,0,1725,166,109
83,0,1795,108,97
84,0,1818,143,39
85,0,1849,30,121
86,0,1831,148,21
87,0,1827,105,68
88,0,1817,136,47
89,0,1850,113,37
90,0,1869,113,18
91,0,1885,104,11
92,0,1828,97,75
93,0,1895,48,57
94,0,1889,73,38
95,0,1850,140,10
96,0,1848,78,74
97,0,1872,84,44
98,0,1856,120,24
99,0,1887,77,36

