0,0,1870,80,50
1,0,1856,130,14
2,0,1928,62,10
3,0,1894,52,54
4,0,1918,78,4
5,0,1899,96,5
6,0,1930,50,20
7,0,1872,98,30
8,0,1899,87,14
9,0,1914,53,33
10,0,1914,75,11
11,0,1880,85,35
12,0,1881,90,29
13,0,1912,75,13
14,0,1844,106,50
15,0,1910,66,24
16,0,1888,60,52
17,0,1835,104,61
18,0,1877,68,55
19,0,1855,76,69
20,0,1939,59,2
21,0,1866,111,23
22,0,1934,36,30
23,0,1914,77,9
24,0,1855,95,50
25,0,1844,68,88
26,0,1891,77,32
27,0,1887,96,17
28,0,1904,77,19
29,0,1945,49,6
30,0,1946,54,0
31,0,1931,35,34
32,0,1878,101,21
33,0,1821,105,74
34,0,1829,94,77
35,0,1904,68,28
36,0,1937,41,22
37,0,1827,113,60
38,0,1864,111,25
39,0,1930,35,35
40,0,1878,85,37
41,0,1897,75,28
42,0,1902,71,27
43,0,1809,116,75
44,0,1896,77,27
45,0,1872,99,29
46,0,1858,142,0
47,0,1840,108,52
48,0,1848,121,31
49,0,1880,60,60
50,0,1893,90,17
51,0,1804,104,92
52,0,1897,85,18
53,0,1897,87,16
54,0,1879,80,41
55,0,1873,90,37
56,0,1918,58,24
57,0,1875,125,0
58,0,1841,84,75
59,0,1863,81,56
60,0,1923,51,26
61,0,1867,129,4
62,0,1898,81,21
63,0,1871,111,18
64,0,1899,92,9
65,0,1872,76,52
66,0,1882,71,47
67,0,1885,98,17
68,0,1869,67,64
69,0,1871,45,84
70,0,1876,71,53
71,0,1886,65,49
72,0,1832,121,47
73,0,1860,89,51
74,0,1859,109,32
75,0,1895,67,38
76,0,1849,101,50
77,0,1919,75,6
78,0,1865,120,15
79,0,1904,91,5
80,0,1864,120,16
81,0,1882,59,59
82,0,1888,106,6
83,0,1876,77,47
84,0,1911,46,43
85,0,1923,77,0
86,0,1872,95,33
87,0,1849,113,38
88,0,1892,82,26
89,0,1868,82,50
90,0,1885,95,20
91,0,1855,79,66
92,0,1856,90,54
93,0,1906,62,32
94,0,1875,68,57
95,0,1968,21,11
96,0,1906,94,0
97,0,1880,87,33
98,0,1891,68,41
99,0,1929,61,10

