0,0,1815,63,122
1,0,1828,105,67
2,0,1853,101,46
3,0,1809,175,16
4,0,1864,36,100
5,0,1860,125,15
6,0,1868,87,45
7,0,1883,76,41
8,0,1844,28,128
9,0,1843,100,57
10,0,1901,59,40
11,0,1836,115,49
12,0,1833,137,30
13,0,1859,126,15
14,0,1886,56,58
15,0,1855,63,82
16,0,1835,91,74
17,0,1805,69,126
18,0,1877,89,34
19,0,1894,52,54
20,0,1886,85,29
21,0,1826,128,46
22,0,1878,71,51
23,0,1902,48,50
24,0,1838,100,62
25,0,1914,47,39
26,0,1852,108,40
27,0,1833,60,107
28,0,1893,92,15
29,0,1839,86,75
30,0,1861,115,24
31,0,1861,95,44
32,0,1835,112,53
33,0,1890,49,61
34,0,1881,98,21
35,0,1777,162,61
36,0,1810,93,97
37,0,1796,108,96
38,0,1827,125,48
39,0,1839,114,47
40,0,1820,117,63
41,0,1780,178,42
42,0,1915,26,59
43,0,1848,50,102
44,0,1842,125,33
45,0,1839,119,42
46,0,1845,113,42
47,0,1827,97,76
48,0,1847,87,66
49,0,1856,89,55
50,0,1871,103,26
51,0,1901,46,53
52,0,1803,181,16
53,0,1882,104,14
54,0,1908,40,52
55,0,1924,41,35
56,0,1751,198,51
57,0,1907,71,22
58,0,1794,173,33
59,0,1844,117,39
60,0,1820,80,100
61,0,1843,125,32
62,0,1805,151,44
63,0,1878,86,36
64,0,1833,123,44
65,0,1845,132,23
66,0,1868,71,61
67,0,1887,70,43
68,0,1858,117,25
69,0,1835,121,44
70,0,1871,60,69
71,0,1906,19,75
72,0,1843,52,105
73,0,1851,110,39
74,0,1796,182,22
75,0,1859,111,30
76,0,1860,123,17
77,0,1804,100,96
78,0,1864,62,74
79,0,1857,82,61
80,0,1824,63,113
81,0,1859,111,30
82,0,1815,61,124
83,0,1825,108,67
84,0,1844,75,81
85,0,1855,138,7
86,0,1796,122,82
87,0,1873,74,53
88,0,1868,42,90
89,0,1788,181,31
90,0,1845,117,38
91,0,1897,68,35
92,0,1838,112,50
93,0,1842,124,34
94,0,1873,80,47
95,0,1848,114,38
96,0,1849,101,50
97,0,1819,104,77
98,0,1856,86,58
99,0,1844,43,113

