0,0,1685,167,148
1,0,1668,225,107
2,0,1777,175,48
3,0,1791,145,64
4,0,1741,178,81
5,0,1715,191,94
6,0,1732,178,90
7,0,1637,239,124
8,0,1681,250,69
9,0,1757,162,81
10,0,1654,230,116
11,0,1749,142,109
12,0,1687,232,81
13,0,1628,242,130
14,0,1685,220,95
15,0,1699,222,79
16,0,1753,158,89
17,0,1794,143,63
18,0,1781,128,91
19,0,1736,152,112
20,0,1666,251,83
21,0,1817,128,55
22,0,1772,213,15
23,0,1806,161,33
24,0,1767,161,72
25,0,1748,167,85
26,0,1699,217,84
27,0,1725,176,99
28,0,1673,236,91
29,0,1710,164,126
30,0,1710,168,122
31,0,1795,126,79
32,0,1743,194,63
33,0,1694,211,95
34,0,1692,247,61
35,0,1685,231,84
36,0,1716,261,23
37,0,1679,197,124
38,0,1760,182,58
39,0,1760,236,4
40,0,1767,149,84
41,0,1822,105,73
42,0,1824,134,42
43,0,1632,275,93
44,0,1711,165,124
45,0,1784,157,59
46,0,1765,114,121
47,0,1665,263,72
48,0,1740,191,69
49,0,1683,217,100
50,0,1762,187,51
51,0,1742,130,128
52,0,1689,181,130
53,0,1788,173,39
54,0,1773,154,73
55,0,1703,218,79
56,0,1821,148,31
57,0,1791,147,62
58,0,1808,135,57
59,0,1774,182,44
60,0,1726,191,83
61,0,1751,211,38
62,0,1668,230,102
63,0,1826,119,55
64,0,1654,255,91
65,0,1621,306,73
66,0,1707,293,0
67,0,1676,161,163
68,0,1710,177,113
69,0,1876,57,67
70,0,1740,205,55
71,0,1673,310,17
72,0,1685,289,26
73,0,1723,193,84
74,0,1656,255,89
75,0,1737,184,79
76,0,1629,209,162
77,0,1787,142,71
78,0,1687,184,129
79,0,1835,104,61
80,0,1786,208,6
81,0,1683,267,50
82,0,1858,89,53
83,0,1817,132,51
84,0,1833,126,41
85,0,1727,130,143
86,0,1659,251,90
87,0,1888,68,44
88,0,1763,198,39
89,0,1775,164,61
90,0,1716,184,100
91,0,1705,148,147
92,0,1751,220,29
93,0,1690,167,143
94,0,1820,134,46
95,0,1720,220,60
96,0,1615,385,0
97,0,1738,186,76
98,0,1734,158,108
99,0,1762,226,12

