0,0,1903,50,47
1,0,1938,62,0
2,0,1915,31,54
3,0,1902,73,25
4,0,1962,38,0
5,0,1930,70,0
6,0,1904,77,19
7,0,1967,33,0
8,0,1980,11,9
9,0,1935,53,12
10,0,1968,32,0
11,0,1947,39,14
12,0,1938,44,18
13,0,1941,51,8
14,0,1974,16,10
15,0,1963,37,0
16,0,1889,43,68
17,0,1917,57,26
18,0,1982,1,17
19,0,1954,46,0
20,0,1921,79,0
21,0,1920,80,0
22,0,1967,33,0
23,0,1914,23,63
24,0,1944,24,32
25,0,1974,26,0
26,0,1944,42,14
27,0,1882,79,39
28,0,1939,30,31
29,0,1895,38,67
30,0,1938,32,30
31,0,1963,2,35
32,0,1955,40,5
33,0,1916,42,42
34,0,1951,49,0
35,0,1985,15,0
36,0,1940,15,45
37,0,1942,54,4
38,0,1948,52,0
39,0,1911,89,0
40,0,1914,52,34
41,0,1966,25,9
42,0,1911,58,31
43,0,1893,36,71
44,0,1991,9,0
45,0,1967,33,0
46,0,1915,45,40
47,0,1916,7,77
48,0,1936,17,47
49,0,1905,95,0
50,0,1923,77,0
51,0,1911,71,18
52,0,1913,47,40
53,0,1966,34,0
54,0,1944,56,0
55,0,1896,45,59
56,0,1968,22,10
57,0,1931,31,38
58,0,1878,61,61
59,0,1960,22,18
60,0,1932,29,39
61,0,1928,53,19
62,0,1974,26,0
63,0,1903,81,16
64,0,1918,75,7
65,0,1942,58,0
66,0,1912,68,20
67,0,1971,29,0
68,0,1941,26,33
69,0,1961,32,7
70,0,1920,50,30
71,0,1975,14,11
72,0,1943,57,0
73,0,1895,52,53
74,0,1959,41,0
75,0,1948,43,9
76,0,1958,42,0
77,0,1947,53,0
78,0,1913,21,66
79,0,1945,44,11
80,0,1974,26,0
81,0,1944,43,13
82,0,1944,51,5
83,0,1914,86,0
84,0,1920,23,57
85,0,1973,27,0
86,0,1984,16,0
87,0,1860,44,96
88,0,1944,32,24
89,0,1965,20,15
90,0,1950,34,16
91,0,1917,76,7
92,0,1917,83,0
93,0,1901,49,50
94,0,1927,63,10
95,0,1896,96,8
96,0,1954,46,0
97,0,1908,80,12
98,0,1936,32,32
99,0,1863,51,86

