0,0,1774,190,36
1,0,1790,182,28
2,0,1787,133,80
3,0,1838,67,95
4,0,1842,152,6
5,0,1862,119,19
6,0,1784,99,117
7,0,1740,244,16
8,0,1833,154,13
9,0,1798,120,82
10,0,1804,163,33
11,0,1832,80,88
12,0,1837,160,3
13,0,1816,128,56
14,0,1787,161,52
15,0,1778,193,29
16,0,1887,60,53
17,0,1849,114,37
18,0,1723,230,47
19,0,1821,136,43
20,0,1743,206,51
21,0,1816,126,58
22,0,1828,126,46
23,0,1804,133,63
24,0,1817,156,27
25,0,1819,116,65
26,0,1834,92,74
27,0,1816,137,47
28,0,1741,252,7
29,0,1793,167,40
30,0,1760,142,98
31,0,1817,137,46
32,0,1810,147,43
33,0,1845,103,52
34,0,1829,113,58
35,0,1860,121,19
36,0,1851,36,113
37,0,1819,89,92
38,0,1838,137,25
39,0,1813,168,19
40,0,1860,60,80
41,0,1758,164,78
42,0,1905,71,24
43,0,1825,135,40
44,0,1806,114,80
45,0,1868,110,22
46,0,1858,111,31
47,0,1816,140,44
48,0,1786,171,43
49,0,1829,151,20
50,0,1833,157,10
51,0,1814,116,70
52,0,1737,220,43
53,0,1786,146,68
54,0,1813,120,67
55,0,1819,169,12
56,0,1837,141,22
57,0,1845,61,94
58,0,1821,150,29
59,0,1799,119,82
60,0,1779,137,84
61,0,1831,126,43
62,0,1731,125,144
63,0,1857,87,56
64,0,1743,197,60
65,0,1788,167,45
66,0,1850,106,44
67,0,1749,163,88
68,0,1779,111,110
69,0,1792,159,49
70,0,1819,139,42
71,0,1870,117,13
72,0,1812,149,39
73,0,1793,148,59
74,0,1903,71,26
75,0,1718,169,113
76,0,1874,91,35
77,0,1854,114,32
78,0,1783,168,49
79,0,1793,168,39
80,0,1739,248,13
81,0,1856,111,33
82,0,1868,79,53
83,0,1841,106,53
84,0,1798,130,72
85,0,1772,188,40
86,0,1764,124,112
87,0,1766,167,67
88,0,1798,158,44
89,0,1788,191,21
90,0,1852,95,53
91,0,1843,103,54
92,0,1844,104,52
93,0,1740,215,45
94,0,1858,65,77
95,0,1807,136,57
96,0,1775,143,82
97,0,1769,215,16
98,0,1785,189,26
99,0,1862,90,48

