0,0,1385,425,190
1,0,1684,289,27
2,0,1446,420,134
3,0,1755,176,69
4,0,1562,411,27
5,0,1420,340,240
6,0,1561,336,103
7,0,1615,219,166
8,0,1695,252,53
9,0,1604,287,109
10,0,1595,378,27
11,0,1605,369,26
12,0,1719,256,25
13,0,1686,288,26
14,0,1575,381,44
15,0,1506,378,116
16,0,1553,409,38
17,0,1731,168,101
18,0,1688,243,69
19,0,1634,284,82
20,0,1584,324,92
21,0,1648,342,10
22,0,1626,274,100
23,0,1617,278,105
24,0,1660,274,66
25,0,1483,414,103
26,0,1753,101,146
27,0,1419,435,146
28,0,1603,383,14
29,0,1550,254,196
30,0,1549,289,162
31,0,1645,310,45
32,0,1348,460,192
33,0,1499,349,152
34,0,1435,447,118
35,0,1734,160,106
36,0,1463,461,76
37,0,1513,338,149
38,0,1726,222,52
39,0,1548,393,59
40,0,1729,228,43
41,0,1638,299,63
42,0,1490,391,119
43,0,1530,443,27
44,0,1745,189,66
45,0,1597,341,62
46,0,1538,450,12
47,0,1657,304,39
48,0,1727,223,50
49,0,1617,254,129
50,0,1613,220,167
51,0,1569,308,123
52,0,1582,197,221
53,0,1562,432,6
54,0,1678,140,182
55,0,1593,374,33
56,0,1634,335,31
57,0,1655,277,68
58,0,1416,412,172
59,0,1584,347,69
60,0,1734,233,33
61,0,1584,323,93
62,0,1755,210,35
63,0,1672,259,69
64,0,1612,386,2
65,0,1630,221,149
66,0,1746,239,15
67,0,1643,271,86
68,0,1337,468,195
69,0,1560,368,72
70,0,1609,337,54
71,0,1667,278,55
72,0,1700,243,57
73,0,1573,363,64
74,0,1583,355,62
75,0,1592,385,23
76,0,1579,324,97
77,0,1579,391,30
78,0,1518,469,13
79,0,1634,317,49
80,0,1671,274,55
81,0,1671,270,59
82,0,1769,195,36
83,0,1596,240,164
84,0,1588,241,171
85,0,1564,287,149
86,0,1380,397,223
87,0,1632,253,115
88,0,1588,403,9
89,0,1499,353,148
90,0,1701,245,54
91,0,1738,212,50
92,0,1541,261,198
93,0,1678,250,72
94,0,1491,323,186
95,0,1552,397,51
96,0,1626,239,135
97,0,1560,373,67
98,0,1632,303,65
99,0,1690,190,120

