0,0,1826,135,39
1,0,1898,90,12
2,0,1848,83,69
3,0,1877,96,27
4,0,1864,106,30
5,0,1890,84,26
6,0,1860,89,51
7,0,1902,73,25
8,0,1885,48,67
9,0,1851,113,36
10,0,1871,105,24
11,0,1871,83,46
12,0,1831,82,87
13,0,1899,79,22
14,0,1907,83,10
15,0,1895,64,41
16,0,1865,115,20
17,0,1839,144,17
18,0,1863,118,19
19,0,1845,107,48
20,0,1849,108,43
21,0,1847,111,42
22,0,1863,95,42
23,0,1883,104,13
24,0,1864,84,52
25,0,1910,54,36
26,0,1798,134,68
27,0,1861,75,64
28,0,1858,97,45
29,0,1845,115,40
30,0,1854,106,40
31,0,1830,129,41
32,0,1915,70,15
33,0,1881,57,62
34,0,1873,123,4
35,0,1862,93,45
36,0,1911,80,9
37,0,1815,52,133
38,0,1801,132,67
39,0,1814,163,23
40,0,1809,131,60
41,0,1839,121,40
42,0,1853,117,30
43,0,1881,57,62
44,0,1912,50,38
45,0,1802,167,31
46,0,1840,144,16
47,0,1826,93,81
48,0,1830,89,81
49,0,1829,107,64
50,0,1843,124,33
51,0,1833,129,38
52,0,1826,94,80
53,0,1857,104,39
54,0,1888,74,38
55,0,1919,69,12
56,0,1818,106,76
57,0,1858,77,65
58,0,1824,84,92
59,0,1827,129,44
60,0,1895,69,36
61,0,1859,77,64
62,0,1805,144,51
63,0,1864,63,73
64,0,1835,94,71
65,0,1857,137,6
66,0,1878,95,27
67,0,1802,121,77
68,0,1897,81,22
69,0,1877,116,7
70,0,1833,119,48
71,0,1771,136,93
72,0,1875,47,78
73,0,1894,76,30
74,0,1920,57,23
75,0,1924,50,26
76,0,1845,104,51
77,0,1883,83,34
78,0,1863,84,53
79,0,1853,112,35
80,0,1843,81,76
81,0,1901,96,3
82,0,1936,49,15
83,0,1905,90,5
84,0,1909,46,45
85,0,1778,149,73
86,0,1816,129,55
87,0,1799,135,66
88,0,1908,57,35
89,0,1838,103,59
90,0,1866,95,39
91,0,1838,136,26
92,0,1870,57,73
93,0,1835,99,66
94,0,1856,127,17
95,0,1854,121,25
96,0,1812,126,62
97,0,1880,108,12
98,0,1911,67,22
99,0,1899,87,14

