0,0,1907,70,23
1,0,1876,83,41
2,0,1843,115,42
3,0,1746,162,92
4,0,1765,140,95
5,0,1839,99,62
6,0,1867,119,14
7,0,1868,88,44
8,0,1820,113,67
9,0,1875,114,11
10,0,1852,106,42
11,0,1842,94,64
12,0,1856,97,47
13,0,1833,122,45
14,0,1862,98,40
15,0,1818,148,34
16,0,1811,130,59
17,0,1854,98,48
18,0,1754,161,85
19,0,1803,161,36
20,0,1787,192,21
21,0,1861,134,5
22,0,1764,122,114
23,0,1867,104,29
24,0,1819,88,93
25,0,1793,156,51
26,0,1756,123,121
27,0,1818,125,57
28,0,1863,133,4
29,0,1781,161,58
30,0,1834,166,0
31,0,1826,75,99
32,0,1864,127,9
33,0,1851,98,51
34,0,1805,138,57
35,0,1770,147,83
36,0,1815,159,26
37,0,1862,103,35
38,0,1818,154,28
39,0,1848,110,42
40,0,1867,103,30
41,0,1784,157,59
42,0,1843,119,38
43,0,1860,127,13
44,0,1822,152,26
45,0,1783,140,77
46,0,1819,133,48
47,0,1838,91,71
48,0,1847,128,25
49,0,1840,152,8
50,0,1779,161,60
51,0,1863,125,12
52,0,1769,181,50
53,0,1889,52,59
54,0,1839,126,35
55,0,1800,136,64
56,0,1877,115,8
57,0,1910,46,44
58,0,1892,74,34
59,0,1866,124,10
60,0,1840,58,102
61,0,1846,69,85
62,0,1906,78,16
63,0,1820,110,70
64,0,1819,140,41
65,0,1827,105,68
66,0,1837,102,61
67,0,1855,62,83
68,0,1906,60,34
69,0,1776,111,113
70,0,1777,122,101
71,0,1855,118,27
72,0,1776,140,84
73,0,1831,90,79
74,0,1833,131,36
75,0,1882,76,42
76,0,1884,63,53
77,0,1856,125,19
78,0,1772,149,79
79,0,1836,124,40
80,0,1811,142,47
81,0,1892,98,10
82,0,1743,225,32
83,0,1897,86,17
84,0,1798,138,64
85,0,1865,127,8
86,0,1781,197,22
87,0,1802,145,53
88,0,1888,78,34
89,0,1840,80,80
90,0,1861,105,34
91,0,1851,106,43
92,0,1894,80,26
93,0,1809,136,55
94,0,1823,102,75
95,0,1814,108,78
96,0,1819,107,74
97,0,1907,82,11
98,0,1777,192,31
99,0,1852,143,5

