0,0,1916,77,7
1,0,1811,111,78
2,0,1809,117,74
3,0,1826,91,83
4,0,1840,115,45
5,0,1899,68,33
6,0,1869,98,33
7,0,1886,81,33
8,0,1814,126,60
9,0,1874,102,24
10,0,1906,83,11
11,0,1809,133,58
12,0,1903,65,32
13,0,1920,59,21
14,0,1840,77,83
15,0,1846,107,47
16,0,1869,111,20
17,0,1850,102,48
18,0,1861,74,65
19,0,1855,95,50
20,0,1867,68,65
21,0,1857,98,45
22,0,1913,49,38
23,0,1860,104,36
24,0,1899,77,24
25,0,1849,110,41
26,0,1913,63,24
27,0,1915,78,7
28,0,1910,38,52
29,0,1836,126,38
30,0,1823,125,52
31,0,1813,115,72
32,0,1903,85,12
33,0,1864,104,32
34,0,1866,105,29
35,0,1882,42,76
36,0,1879,83,38
37,0,1856,75,69
38,0,1882,82,36
39,0,1811,130,59
40,0,1805,138,57
41,0,1837,137,26
42,0,1811,129,60
43,0,1884,83,33
44,0,1897,51,52
45,0,1850,119,31
46,0,1828,150,22
47,0,1868,70,62
48,0,1868,116,16
49,0,1870,102,28
50,0,1828,129,43
51,0,1859,77,64
52,0,1872,94,34
53,0,1803,159,38
54,0,1825,149,26
55,0,1866,99,35
56,0,1887,78,35
57,0,1907,73,20
58,0,1910,64,26
59,0,1857,104,39
60,0,1817,101,82
61,0,1892,46,62
62,0,1873,101,26
63,0,1856,67,77
64,0,1885,65,50
65,0,1898,87,15
66,0,1874,54,72
67,0,1859,120,21
68,0,1889,52,59
69,0,1859,101,40
70,0,1862,103,35
71,0,1834,123,43
72,0,1923,57,20
73,0,1869,86,45
74,0,1856,83,61
75,0,1856,129,15
76,0,1855,128,17
77,0,1859,111,30
78,0,1859,102,39
79,0,1806,127,67
80,0,1835,130,35
81,0,1900,80,20
82,0,1887,77,36
83,0,1870,119,11
84,0,1882,95,23
85,0,1865,101,34
86,0,1899,84,17
87,0,1816,102,82
88,0,1885,115,0
89,0,1901,56,43
90,0,1885,105,10
91,0,1888,84,28
92,0,1847,113,40
93,0,1883,77,40
94,0,1852,100,48
95,0,1814,121,65
96,0,1857,109,34
97,0,1843,98,59
98,0,1847,136,17
99,0,1855,123,22

