0,0,1928,72,0
1,0,1949,39,12
2,0,1967,25,8
3,0,1909,30,61
4,0,1941,38,21
5,0,1905,18,77
6,0,1906,8,86
7,0,1923,41,36
8,0,1920,48,32
9,0,1935,37,28
10,0,1897,61,42
11,0,1941,27,32
12,0,1908,92,0
13,0,1943,57,0
14,0,1935,61,4
15,0,1917,11,72
16,0,1908,92,0
17,0,1944,26,30
18,0,1966,25,9
19,0,1928,67,5
20,0,1901,52,47
21,0,1928,67,5
22,0,1876,55,69
23,0,1893,46,61
24,0,1940,36,24
25,0,1907,25,68
26,0,1916,81,3
27,0,1912,71,17
28,0,1917,62,21
29,0,1931,48,21
30,0,1907,48,45
31,0,1892,105,3
32,0,1934,39,27
33,0,1924,56,20
34,0,1885,85,30
35,0,1947,47,6
36,0,1899,50,51
37,0,1927,34,39
38,0,1919,81,0
39,0,1941,41,18
40,0,1944,56,0
41,0,1958,42,0
42,0,1935,41,24
43,0,1952,26,22
44,0,1960,40,0
45,0,1890,60,50
46,0,1870,105,25
47,0,1936,64,0
48,0,1959,33,8
49,0,1877,34,89
50,0,1939,50,11
51,0,1945,23,32
52,0,1908,62,30
53,0,1921,69,10
54,0,1924,57,19
55,0,1959,31,10
56,0,1952,19,29
57,0,1906,50,44
58,0,1991,9,0
59,0,1956,34,10
60,0,1912,71,17
61,0,1904,90,6
62,0,1906,50,44
63,0,1946,19,35
64,0,1945,36,19
65,0,1928,68,4
66,0,1924,76,0
67,0,1887,106,7
68,0,1967,8,25
69,0,1888,109,3
70,0,1898,26,76
71,0,1912,88,0
72,0,1919,81,0
73,0,1961,19,20
74,0,1856,102,42
75,0,1909,75,16
76,0,1951,46,3
77,0,1911,53,36
78,0,1929,25,46
79,0,1971,8,21
80,0,1946,37,17
81,0,1930,44,26
82,0,1936,50,14
83,0,1864,45,91
84,0,1894,23,83
85,0,1900,74,26
86,0,1910,59,31
87,0,1921,72,7
88,0,1966,22,12
89,0,1907,67,26
90,0,1895,34,71
91,0,1941,26,33
92,0,1946,46,8
93,0,1889,45,66
94,0,1952,42,6
95,0,1895,70,35
96,0,1899,101,0
97,0,1919,81,0
98,0,1950,31,19
99,0,1891,35,74

