0,0,1862,120,18
1,0,1898,84,18
2,0,1862,101,37
3,0,1907,55,38
4,0,1830,98,72
5,0,1843,100,57
6,0,1850,64,86
7,0,1911,80,9
8,0,1913,76,11
9,0,1885,41,74
10,0,1875,46,79
11,0,1926,58,16
12,0,1862,91,47
13,0,1885,44,71
14,0,1851,76,73
15,0,1872,85,43
16,0,1862,69,69
17,0,1921,54,25
18,0,1857,61,82
19,0,1892,99,9
20,0,1926,61,13
21,0,1926,53,21
22,0,1882,85,33
23,0,1844,113,43
24,0,1866,101,33
25,0,1940,36,24
26,0,1861,49,90
27,0,1931,60,9
28,0,1879,63,58
29,0,1847,91,62
30,0,1937,37,26
31,0,1916,46,38
32,0,1904,78,18
33,0,1909,15,76
34,0,1846,114,40
35,0,1943,37,20
36,0,1885,92,23
37,0,1889,93,18
38,0,1895,69,36
39,0,1905,49,46
40,0,1861,95,44
41,0,1867,118,15
42,0,1903,81,16
43,0,1842,116,42
44,0,1895,53,52
45,0,1863,98,39
46,0,1917,66,17
47,0,1887,74,39
48,0,1912,61,27
49,0,1845,80,75
50,0,1910,52,38
51,0,1905,69,26
52,0,1891,67,42
53,0,1887,44,69
54,0,1846,39,115
55,0,1867,97,36
56,0,1848,60,92
57,0,1923,70,7
58,0,1863,49,88
59,0,1913,75,12
60,0,1855,22,123
61,0,1839,60,101
62,0,1872,82,46
63,0,1880,80,40
64,0,1869,116,15
65,0,1871,82,47
66,0,1860,109,31
67,0,1917,33,50
68,0,1822,128,50
69,0,1902,50,48
70,0,1837,114,49
71,0,1842,98,60
72,0,1873,68,59
73,0,1888,60,52
74,0,1841,96,63
75,0,1875,110,15
76,0,1928,65,7
77,0,1857,117,26
78,0,1893,49,58
79,0,1906,54,40
80,0,1867,74,59
81,0,1869,57,74
82,0,1878,89,33
83,0,1900,90,10
84,0,1878,32,90
85,0,1868,83,49
86,0,1914,74,12
87,0,1891,23,86
88,0,1837,116,47
89,0,1932,30,38
90,0,1846,86,68
91,0,1901,69,30
92,0,1904,84,12
93,0,1851,71,78
94,0,1863,77,60
95,0,1902,61,37
96,0,1921,52,27
97,0,1920,41,39
98,0,1846,46,108
99,0,1917,60,23

