0,0,1948,52,0
1,0,1929,25,46
2,0,1957,43,0
3,0,1909,91,0
4,0,1931,55,14
5,0,1952,48,0
6,0,1920,51,29
7,0,1920,51,29
8,0,1996,4,0
9,0,1887,85,28
10,0,1898,71,31
11,0,1954,21,25
12,0,1912,48,40
13,0,1931,57,12
14,0,1932,68,0
15,0,1935,55,10
16,0,1922,78,0
17,0,1934,66,0
18,0,1928,57,15
19,0,1938,62,0
20,0,1970,30,0
21,0,1920,80,0
22,0,1948,37,15
23,0,1920,47,33
24,0,1894,94,12
25,0,1937,59,4
26,0,1899,55,46
27,0,1914,60,26
28,0,1951,49,0
29,0,1932,68,0
30,0,1885,115,0
31,0,1897,74,29
32,0,1933,53,14
33,0,1923,47,30
34,0,1912,69,19
35,0,1904,88,8
36,0,1939,61,0
37,0,1942,53,5
38,0,1931,21,48
39,0,1924,45,31
40,0,1950,32,18
41,0,1892,80,28
42,0,1977,23,0
43,0,1940,54,6
44,0,1918,73,9
45,0,1944,47,9
46,0,1962,38,0
47,0,1884,63,53
48,0,1903,77,20
49,0,1889,62,49
50,0,1956,44,0
51,0,1960,40,0
52,0,1892,100,8
53,0,1957,43,0
54,0,1968,10,22
55,0,1904,93,3
56,0,1974,17,9
57,0,1961,23,16
58,0,1935,49,16
59,0,1937,63,0
60,0,1949,51,0
61,0,1968,23,9
62,0,1953,31,16
63,0,1921,79,0
64,0,1936,51,13
65,0,1944,53,3
66,0,1935,65,0
67,0,1874,100,26
68,0,1943,57,0
69,0,1879,87,34
70,0,1981,19,0
71,0,1918,82,0
72,0,1922,78,0
73,0,1954,46,0
74,0,1907,76,17
75,0,1968,32,0
76,0,1950,50,0
77,0,1945,55,0
78,0,1897,103,0
79,0,1891,82,27
80,0,1961,28,11
81,0,1915,60,25
82,0,1908,74,18
83,0,1930,65,5
84,0,1954,46,0
85,0,1936,59,5
86,0,1957,41,2
87,0,1931,69,0
88,0,1939,46,15
89,0,1921,62,17
90,0,1968,32,0
91,0,1969,31,0
92,0,1926,74,0
93,0,1936,59,5
94,0,1924,62,14
95,0,1967,30,3
96,0,1979,15,6
97,0,1911,86,3
98,0,1925,75,0
99,0,1942,58,0

