0,0,1791,155,54
1,0,1803,99,98
2,0,1867,69,64
3,0,1787,193,20
4,0,1894,76,30
5,0,1841,145,14
6,0,1863,70,67
7,0,1860,113,27
8,0,1830,102,68
9,0,1837,139,24
10,0,1828,65,107
11,0,1745,226,29
12,0,1847,144,9
13,0,1771,132,97
14,0,1750,157,93
15,0,1795,126,79
16,0,1826,126,48
17,0,1849,108,43
18,0,1796,173,31
19,0,1839,94,67
20,0,1823,152,25
21,0,1825,112,63
22,0,1820,172,8
23,0,1851,81,68
24,0,1836,36,128
25,0,1795,199,6
26,0,1738,226,36
27,0,1736,208,56
28,0,1760,101,139
29,0,1801,129,70
30,0,1851,92,57
31,0,1766,144,90
32,0,1840,146,14
33,0,1879,98,23
34,0,1764,176,60
35,0,1758,131,111
36,0,1790,174,36
37,0,1908,39,53
38,0,1886,75,39
39,0,1782,186,32
40,0,1864,101,35
41,0,1802,152,46
42,0,1852,106,42
43,0,1793,137,70
44,0,1835,97,68
45,0,1792,167,41
46,0,1757,154,89
47,0,1893,43,64
48,0,1823,108,69
49,0,1855,78,67
50,0,1851,73,76
51,0,1921,64,15
52,0,1801,184,15
53,0,1770,175,55
54,0,1758,180,62
55,0,1850,131,19
56,0,1820,155,25
57,0,1773,215,12
58,0,1768,168,64
59,0,1774,106,120
60,0,1821,123,56
61,0,1852,113,35
62,0,1814,131,55
63,0,1809,136,55
64,0,1801,140,59
65,0,1734,169,97
66,0,1858,91,51
67,0,1852,142,6
68,0,1776,151,73
69,0,1863,88,49
70,0,1865,129,6
71,0,1764,198,38
72,0,1762,112,126
73,0,1789,134,77
74,0,1887,102,11
75,0,1879,107,14
76,0,1800,145,55
77,0,1830,152,18
78,0,1805,158,37
79,0,1803,157,40
80,0,1873,112,15
81,0,1823,130,47
82,0,1768,157,75
83,0,1835,125,40
84,0,1787,130,83
85,0,1827,132,41
86,0,1838,124,38
87,0,1781,179,40
88,0,1828,114,58
89,0,1811,152,37
90,0,1806,117,77
91,0,1910,28,62
92,0,1809,99,92
93,0,1812,108,80
94,0,1868,65,67
95,0,1763,129,108
96,0,1784,177,39
97,0,1801,135,64
98,0,1826,130,44
99,0,1819,163,18

