0,0,1741,164,95
1,0,1820,136,44
2,0,1762,221,17
3,0,1761,189,50
4,0,1829,102,69
5,0,1798,177,25
6,0,1756,188,56
7,0,1832,118,50
8,0,1750,229,21
9,0,1778,121,101
10,0,1772,155,73
11,0,1811,159,30
12,0,1864,95,41
13,0,1742,213,45
14,0,1710,199,91
15,0,1849,111,40
16,0,1864,95,41
17,0,1819,175,6
18,0,1809,165,26
19,0,1755,158,87
20,0,1767,176,57
21,0,1804,146,50
22,0,1799,167,34
23,0,1902,69,29
24,0,1850,98,52
25,0,1792,146,62
26,0,1796,165,39
27,0,1837,113,50
28,0,1805,150,45
29,0,1864,117,19
30,0,1784,210,6
31,0,1820,150,30
32,0,1776,183,41
33,0,1791,162,47
34,0,1812,150,38
35,0,1847,119,34
36,0,1843,93,64
37,0,1852,120,28
38,0,1821,109,70
39,0,1775,139,86
40,0,1776,163,61
41,0,1777,132,91
42,0,1794,154,52
43,0,1823,100,77
44,0,1762,119,119
45,0,1770,166,64
46,0,1688,228,84
47,0,1838,118,44
48,0,1708,197,95
49,0,1747,156,97
50,0,1754,154,92
51,0,1735,175,90
52,0,1785,150,65
53,0,1791,123,86
54,0,1822,168,10
55,0,1843,95,62
56,0,1790,171,39
57,0,1819,161,20
58,0,1810,112,78
59,0,1734,221,45
60,0,1704,233,63
61,0,1778,165,57
62,0,1790,172,38
63,0,1721,196,83
64,0,1803,149,48
65,0,1739,201,60
66,0,1780,129,91
67,0,1738,173,89
68,0,1733,182,85
69,0,1889,91,20
70,0,1865,80,55
71,0,1725,181,94
72,0,1731,246,23
73,0,1808,149,43
74,0,1776,198,26
75,0,1778,162,60
76,0,1819,168,13
77,0,1799,145,56
78,0,1811,130,59
79,0,1652,226,122
80,0,1828,160,12
81,0,1831,76,93
82,0,1841,103,56
83,0,1857,82,61
84,0,1763,107,130
85,0,1719,250,31
86,0,1728,146,126
87,0,1795,201,4
88,0,1778,147,75
89,0,1873,112,15
90,0,1803,110,87
91,0,1818,107,75
92,0,1758,183,59
93,0,1805,153,42
94,0,1727,200,73
95,0,1791,121,88
96,0,1718,194,88
97,0,1877,78,45
98,0,1869,96,35
99,0,1844,83,73

