0,0,1640,267,93
1,0,1622,207,171
2,0,1599,209,192
3,0,1648,235,117
4,0,1621,294,85
5,0,1664,227,109
6,0,1619,242,139
7,0,1636,229,135
8,0,1704,186,110
9,0,1599,328,73
10,0,1734,218,48
11,0,1565,243,192
12,0,1706,183,111
13,0,1680,245,75
14,0,1653,270,77
15,0,1668,236,96
16,0,1714,249,37
17,0,1755,170,75
18,0,1554,358,88
19,0,1635,215,150
20,0,1737,247,16
21,0,1706,226,68
22,0,1718,222,60
23,0,1740,221,39
24,0,1712,201,87
25,0,1604,280,116
26,0,1688,235,77
27,0,1771,194,35
28,0,1682,156,162
29,0,1561,283,156
30,0,1701,259,40
31,0,1675,223,102
32,0,1606,284,110
33,0,1788,139,73
34,0,1735,143,122
35,0,1705,252,43
36,0,1660,310,30
37,0,1654,225,121
38,0,1550,385,65
39,0,1764,150,86
40,0,1658,319,23
41,0,1686,228,86
42,0,1695,165,140
43,0,1663,318,19
44,0,1627,161,212
45,0,1752,233,15
46,0,1699,238,63
47,0,1673,295,32
48,0,1538,457,5
49,0,1642,166,192
50,0,1698,224,78
51,0,1649,183,168
52,0,1655,195,150
53,0,1849,90,61
54,0,1732,220,48
55,0,1710,288,2
56,0,1674,290,36
57,0,1657,242,101
58,0,1720,272,8
59,0,1685,233,82
60,0,1497,385,118
61,0,1634,221,145
62,0,1761,235,4
63,0,1694,168,138
64,0,1693,247,60
65,0,1802,180,18
66,0,1612,287,101
67,0,1550,379,71
68,0,1636,268,96
69,0,1714,182,104
70,0,1726,227,47
71,0,1703,201,96
72,0,1716,260,24
73,0,1446,441,113
74,0,1547,300,153
75,0,1783,163,54
76,0,1696,256,48
77,0,1550,315,135
78,0,1739,239,22
79,0,1678,282,40
80,0,1563,315,122
81,0,1682,280,38
82,0,1640,349,11
83,0,1584,184,232
84,0,1671,245,84
85,0,1709,272,19
86,0,1590,290,120
87,0,1551,401,48
88,0,1696,233,71
89,0,1709,246,45
90,0,1602,351,47
91,0,1811,102,87
92,0,1737,240,23
93,0,1608,297,95
94,0,1616,310,74
95,0,1626,361,13
96,0,1722,231,47
97,0,1656,221,123
98,0,1649,247,104
99,0,1636,235,129

