0,0,1997,3,0
1,0,1973,27,0
2,0,1982,18,0
3,0,1988,12,0
4,0,1945,41,14
5,0,1983,17,0
6,0,1982,18,0
7,0,1966,34,0
8,0,2000,0,0
9,0,1964,36,0
10,0,1965,35,0
11,0,1963,37,0
12,0,1940,60,0
13,0,1954,46,0
14,0,1973,27,0
15,0,1982,18,0
16,0,1998,2,0
17,0,1991,9,0
18,0,1967,33,0
19,0,1973,27,0
20,0,1965,35,0
21,0,1945,55,0
22,0,1979,21,0
23,0,1986,14,0
24,0,1988,12,0
25,0,1969,15,16
26,0,2000,0,0
27,0,2000,0,0
28,0,1981,16,3
29,0,1975,25,0
30,0,1967,33,0
31,0,1969,19,12
32,0,1979,21,0
33,0,1923,77,0
34,0,1994,6,0
35,0,1960,40,0
36,0,1995,5,0
37,0,1958,42,0
38,0,1985,15,0
39,0,1977,23,0
40,0,1984,16,0
41,0,1936,28,36
42,0,1995,5,0
43,0,1979,21,0
44,0,1991,9,0
45,0,1969,31,0
46,0,2000,0,0
47,0,1979,21,0
48,0,1982,18,0
49,0,1965,35,0
50,0,1959,41,0
51,0,1991,9,0
52,0,1970,30,0
53,0,1974,26,0
54,0,1983,17,0
55,0,1995,5,0
56,0,1959,31,10
57,0,1985,15,0
58,0,1991,9,0
59,0,1987,13,0
60,0,1939,61,0
61,0,1939,61,0
62,0,1960,40,0
63,0,1971,29,0
64,0,1983,9,8
65,0,1956,28,16
66,0,1979,21,0
67,0,1992,8,0
68,0,1982,9,9
69,0,1984,16,0
70,0,1933,61,6
71,0,1976,24,0
72,0,1979,21,0
73,0,1995,5,0
74,0,2000,0,0
75,0,1995,5,0
76,0,1963,37,0
77,0,1995,5,0
78,0,1991,9,0
79,0,1979,21,0
80,0,1973,27,0
81,0,2000,0,0
82,0,1941,59,0
83,0,1983,17,0
84,0,1986,14,0
85,0,1991,9,0
86,0,2000,0,0
87,0,1983,17,0
88,0,1958,42,0
89,0,1969,31,0
90,0,1995,5,0
91,0,1969,31,0
92,0,1977,23,0
93,0,1957,43,0
94,0,1985,15,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1964,36,0
98,0,2000,0,0
99,0,1986,14,0

