0,0,1842,82,76
1,0,1790,125,85
2,0,1831,139,30
3,0,1834,136,30
4,0,1850,97,53
5,0,1864,57,79
6,0,1891,105,4
7,0,1813,149,38
8,0,1832,116,52
9,0,1886,84,30
10,0,1825,159,16
11,0,1800,181,19
12,0,1798,107,95
13,0,1828,120,52
14,0,1855,110,35
15,0,1827,147,26
16,0,1812,135,53
17,0,1870,123,7
18,0,1805,172,23
19,0,1812,152,36
20,0,1816,117,67
21,0,1865,88,47
22,0,1772,133,95
23,0,1766,201,33
24,0,1800,103,97
25,0,1854,100,46
26,0,1850,127,23
27,0,1846,124,30
28,0,1824,129,47
29,0,1843,123,34
30,0,1809,161,30
31,0,1881,85,34
32,0,1792,132,76
33,0,1795,196,9
34,0,1769,200,31
35,0,1806,111,83
36,0,1810,106,84
37,0,1876,73,51
38,0,1878,78,44
39,0,1796,122,82
40,0,1767,205,28
41,0,1862,115,23
42,0,1866,98,36
43,0,1789,111,100
44,0,1856,114,30
45,0,1850,107,43
46,0,1887,72,41
47,0,1903,61,36
48,0,1892,57,51
49,0,1840,135,25
50,0,1808,134,58
51,0,1868,122,10
52,0,1876,86,38
53,0,1842,86,72
54,0,1839,108,53
55,0,1876,96,28
56,0,1729,174,97
57,0,1871,116,13
58,0,1821,148,31
59,0,1859,124,17
60,0,1810,124,66
61,0,1859,81,60
62,0,1744,182,74
63,0,1868,122,10
64,0,1796,132,72
65,0,1846,141,13
66,0,1837,132,31
67,0,1858,51,91
68,0,1846,105,49
69,0,1828,109,63
70,0,1843,84,73
71,0,1867,112,21
72,0,1824,123,53
73,0,1851,95,54
74,0,1892,87,21
75,0,1863,117,20
76,0,1846,127,27
77,0,1872,92,36
78,0,1772,129,99
79,0,1808,100,92
80,0,1867,89,44
81,0,1836,100,64
82,0,1865,110,25
83,0,1920,49,31
84,0,1831,120,49
85,0,1843,127,30
86,0,1857,106,37
87,0,1859,121,20
88,0,1843,128,29
89,0,1783,178,39
90,0,1875,98,27
91,0,1801,144,55
92,0,1861,102,37
93,0,1790,142,68
94,0,1833,123,44
95,0,1792,157,51
96,0,1871,94,35
97,0,1882,95,23
98,0,1856,110,34
99,0,1867,90,43

